id,x,y,portee
0,204.84263706774175,398.6637770114631,85
3,193.29689095016212,411.90066539155276,85
14,234.72879208939256,331.0662324202685,85
22,190.58266241608553,373.28859432129065,85
23,208.11552620932932,472.6122553850426,85
24,258.51931610875937,393.51640576897273,85
46,246.44182411850846,340.77125350723514,85
51,207.0058299664816,318.61924486312586,85
92,233.47422611403636,381.8439215358938,85
5,236.81399002155933,479.89625217649035,85
1,186.1745334054975,310.68714178767027,85
11,296.2913358736834,342.8070488954487,85
15,242.16963770574955,295.3726017614506,85
28,290.70921250695466,331.50425208768695,85
95,240.4766881600013,259.8853072692178,85
2,259.97826381065664,475.09410034617935,85
86,299.86762068173886,275.641039097114,85
18,239.5552665253393,243.6617995266221,85
76,115.29855443522824,284.48956229491677,85
31,266.20628054784265,242.875501143197,85
49,233.92853239584332,227.5122939695951,85
98,334.66155704116693,262.02608946721614,85
41,247.9550504852507,191.65885003558557,85
91,175.73198097291382,212.91236964874193,85
43,255.20657400387452,172.62303201374152,85
63,290.76973344303065,179.05012590376768,85
13,89.6596392373608,342.95031370864297,85
19,62.968204291956376,314.16260853419953,85
33,80.63927874778621,289.24292244443086,85
65,55.317903516904025,339.790321029121,85
69,113.97402709272347,244.38985815371333,85
79,82.84034938408574,292.6020146399449,85
94,65.46175183663338,229.92816392517167,85
97,36.86946333046248,262.3811804616613,85
21,411.11246741950555,282.65960967099403,85
55,290.12523160262134,122.15605134809765,85
71,236.09081680723054,108.29616490133786,85
50,142.22851638309592,161.44186672945315,85
59,137.63594794734547,160.69311488565924,85
70,134.0285900390567,146.56256503915048,85
61,277.959481236189,101.05156948402433,85
16,100.43195752764356,407.92576973283474,85
32,18.237259060870258,344.35395186251975,85
57,55.34640557690862,382.03714600363793,85
78,49.2487223425731,409.89638995015815,85
8,9.330478566034362,286.0736798191794,85
68,11.086918603821328,280.97738337188906,85
89,26.53914295188403,238.50131637649807,85
29,77.44688623292173,154.82428495960494,85
36,22.46675025987632,183.9923916260277,85
34,447.7000543329903,344.78710998109335,85
48,411.28263346106274,207.55595452053473,85
52,479.58252497791955,296.5758178007319,85
54,425.3521145350831,275.4862795336873,85
66,452.20453639732756,249.56004249593917,85
67,491.9629596531128,259.3982694913532,85
81,397.7797526668947,365.4739250229222,85
96,440.6127356884992,216.67135225316935,85
44,338.2022839064427,88.41151043763418,85
74,362.45476038493325,119.79288013803657,85
82,174.6527497693483,50.265687882643626,85
53,153.48947663881378,84.14662230745424,85
77,111.11347865424837,137.05022304540148,85
90,101.85180070354282,138.64744021974207,85
85,314.42481275079587,37.35073972383973,85
87,315.8033422415284,41.09265150492669,85
6,42.71975404090006,459.3536099526257,85
10,108.40637136111752,428.3935326605193,85
40,19.163478841609848,486.8208682568499,85
42,1.154803936930071,133.80894938015447,85
72,0.38314027114427773,150.37469633658296,85
37,482.8102488657188,414.5004237540418,85
99,410.6458837868556,377.11990584238765,85
7,443.71962339634166,142.52095758683996,85
30,412.7286039753824,151.91027380626298,85
39,426.6933073465021,148.9159035904195,85
58,399.1710703707101,155.38974391095317,85
80,448.81031693066717,162.55636663542234,85
83,421.15933548923,192.58837112128015,85
60,388.6772575434653,420.6190828516073,85
25,411.70537841242805,91.00682543778471,85
9,150.69573541132897,39.460401538268684,85
27,135.63149715272,27.518742592359924,85
45,201.23428512612745,13.712058720594944,85
88,154.52261283993008,15.776587515505758,85
93,138.12354607632122,14.341008450058702,85
12,87.87460204542691,67.26788649854592,85
20,85.56493985067021,49.72356537719319,85
75,23.261828198255564,56.935755957217616,85
4,479.4285853310463,487.11320847441516,85
35,461.5742237936189,111.41742134710935,85
38,473.29143489237947,68.19258977672266,85
26,392.1897028936348,485.3913368819579,85
62,358.9049508215517,493.7899873402124,85
47,448.05293799058137,43.33356269937716,85
84,418.2439535799742,52.22495353366619,85
64,66.91802781404566,21.1031670407531,85
17,36.53655804043437,45.396331155114936,85
56,15.366923811598765,1.108705234685925,85
73,350.32225162898453,498.9597387108762,85
