id,x,y,portee
0,377.59658905232175,383.605618052787,85
10,434.1483601293691,439.3742856891033,85
14,382.09481821066953,301.5648555634786,85
19,352.79580560649777,454.62247020207565,85
22,363.47223028302597,382.43161611047674,85
24,384.9364085578224,321.06175059278945,85
28,404.50076269235944,375.89259981064464,85
30,398.27500422328654,354.5691230395898,85
43,328.89446367421175,382.63063464187826,85
49,418.2370682281427,454.7800118023725,85
51,425.7022283966086,358.74658475688585,85
76,393.7099123499163,378.61617163108883,85
90,389.5524113688232,398.66537725194036,85
92,431.1752121331,435.6394405444918,85
29,495.94893690810704,456.17469778760386,85
82,490.1267993305191,493.88029823776355,85
97,361.0556956066112,469.8573206958674,85
40,427.30328322838204,280.69229751765727,85
55,336.432981581846,236.63233508692062,85
63,434.37102152910296,238.8441551579953,85
65,388.00698334322544,285.18905427232073,85
68,375.1353881146009,272.87559862421045,85
23,310.0909665520355,496.4641054959918,85
79,294.3268025037229,484.41000988240876,85
35,281.6909672702299,366.10829375602145,85
83,282.9776292604825,387.2212357754161,85
87,468.6804760149502,346.80464488910405,85
56,246.81221689759857,390.46317919032185,85
34,482.3777869533704,334.26340514533103,85
2,487.5649849457345,254.46256216348002,85
62,484.19033075611185,219.5801356362841,85
71,475.2116270818064,285.406891800008,85
15,289.20012733309613,265.776871333747,85
41,290.5660599763142,177.99128944782987,85
44,306.6802192577093,175.7158718636223,85
46,375.351332869783,199.0355690365982,85
47,339.04189456685583,186.56229509993022,85
84,324.47534670230203,235.11546122633987,85
95,323.8625336200349,174.5237024896486,85
17,474.9611235555729,205.82436153087917,85
58,499.3106762484575,226.3670323970544,85
11,249.7833466124375,492.54036224056296,85
53,247.30012378657733,414.99046105562815,85
27,249.0628742041357,299.91784611679157,85
60,193.86505251514103,382.0579936573285,85
75,492.3224518358626,143.09763291398514,85
36,241.6581352232603,215.29292005733842,85
16,239.85125892955628,117.45533421344079,85
64,252.13677829814725,108.92922799863491,85
67,206.2983164243094,184.93250699914898,85
81,361.1399603137319,142.51877462637026,85
85,232.0893402332045,184.45982753363793,85
89,208.32797110506067,196.7233886140291,85
98,259.7624478119029,131.59282716122445,85
59,358.652025237838,100.00978952945883,85
39,438.89692684776327,134.78592238918358,85
37,168.13478131264336,488.4115700482473,85
45,174.89564671032926,475.5657884873399,85
12,110.60543774639675,391.00078395230315,85
78,176.59714440761664,179.78015167730322,85
88,197.50477325528738,189.89902220705574,85
20,246.43525917359855,55.60118345365017,85
26,218.7455631930121,58.918610847953964,85
70,221.48593881603296,48.14815561882679,85
99,207.79301528424216,46.26897428238963,85
18,143.44471704739465,247.0415160836492,85
48,401.2662004055013,63.962890934925795,85
91,326.4902835816454,43.78699571202704,85
94,410.2517553290347,54.89379954069346,85
80,140.43214439359164,471.6331980682843,85
7,108.25162183340554,404.71911232663234,85
13,66.60587529636675,380.750705200177,85
25,82.28209857422253,428.18728972593266,85
54,82.20032701631835,343.77965162659586,85
66,89.82706913808269,333.584168310498,85
86,61.15278155424092,345.4382401173426,85
3,107.7571692995064,139.3883683618088,85
52,97.91941937103216,152.6338461210317,85
93,93.85533334754776,192.5953478648672,85
42,254.70255643278296,15.730270948526359,85
61,305.051095626539,13.10450662296142,85
77,186.694089686176,6.753034920797763,85
31,147.42190621972767,61.15069445673566,85
38,132.86706023460005,21.929921505183636,85
50,61.0298072030751,226.47854073734746,85
9,424.6908667300418,29.98905373648253,85
69,22.447186585303758,439.79336675344547,85
96,53.35390632673237,328.0800486596733,85
1,37.09181788342575,137.3791067260563,85
4,45.13404182950165,177.99246721062073,85
5,93.24486069606507,142.96263376065892,85
21,35.56906305245422,133.4278480129658,85
73,39.14622035545595,98.20532034398771,85
74,52.64022764921683,161.5642895034411,85
57,17.476235489990554,148.68825723472622,85
72,38.20168694498277,191.9215872606508,85
33,24.768563693888467,237.48622758566984,85
8,496.99827279631313,21.086272883478085,85
6,31.663894661719983,51.72739028569301,85
32,4.662846307192437,30.497716392542117,85
