id,x,y,portee
0,499.29994109148186,288.7638245797179,85
48,417.23393739305544,310.74188353684923,85
57,448.93950663439585,349.97771561714035,85
62,446.07619020454433,287.68432111667613,85
99,460.32368330157897,252.06811532605923,85
33,426.7660807380835,228.7391355571316,85
35,394.96066747112553,322.4326247442341,85
36,433.5717496416821,343.0111785686979,85
53,338.6493720381888,304.25561099969445,85
76,432.8015458880069,349.69274074010906,85
93,446.4966587002188,427.6162492406261,85
4,429.3450652532056,210.72108704050942,85
34,467.5512808158089,169.32010685660515,85
46,471.35962839459575,195.84873791391237,85
13,365.0700596345769,227.39227467429012,85
39,406.83482032874275,167.0904277004292,85
69,348.26598672964843,200.7237003766427,85
72,442.72498283927337,152.3580996224404,85
89,347.6097330424516,259.6593255285379,85
17,327.38754227034934,312.50588314218317,85
54,330.7470926912412,271.7494212468226,85
16,318.9773182055742,272.88753180093045,85
25,268.68304197581534,312.8885061749729,85
65,330.26570499356484,260.73165097024497,85
95,258.63631061867613,279.69217983084667,85
11,456.3334519647801,487.7545433120785,85
29,365.20082849036976,437.26193375949214,85
58,499.06214682378146,433.7397340082433,85
83,461.7889829173851,498.96455432059685,85
84,454.62722304235444,465.4010913800181,85
90,495.4228113967731,166.73675845820645,85
71,480.17934578944505,137.55509326272536,85
14,329.88699703486094,165.79659932333035,85
96,407.8681262178359,99.73150309116153,85
9,265.5091982053317,184.6443236233663,85
50,321.77346539689967,133.86767974234652,85
56,319.9361970188549,123.21764244990452,85
80,317.9624869495052,147.49808023243642,85
66,264.9994348859963,236.12902183073987,85
26,201.63971021142467,360.668319780102,85
68,252.05782174557856,389.4342987562425,85
81,203.21494498811154,292.91092435184567,85
42,201.18192410866453,257.66644038396316,85
55,222.99840100993552,237.96190429714588,85
30,315.4144012459183,449.43890439755774,85
31,309.7391489526167,462.6086030589741,85
75,325.6112818343312,423.5036452372352,85
73,366.37271995450664,69.23629188883224,85
88,421.3052060511798,34.25771196086869,85
98,453.6291856757394,36.04132915935171,85
19,248.78629439585907,117.23191964309582,85
94,201.2282071111915,204.77476706478305,85
47,283.7222079530645,69.06241044606848,85
7,292.30624298100224,47.170029627229496,85
37,317.3427233888594,46.859348043358615,85
21,173.4097179788051,330.5544782606774,85
22,133.1526312947442,381.7488370454974,85
32,233.01804421829902,415.57855838181194,85
63,170.33063454531134,276.56769043662894,85
23,137.48894876780238,227.0228992775112,85
38,148.77577709737355,220.55999886485174,85
61,271.8400249207917,496.7817014240442,85
97,277.0828769499548,486.5100240675389,85
3,316.64959685370326,37.79837830208677,85
78,495.4247305417842,15.810001920571137,85
5,243.7223238360724,52.61948095854091,85
40,181.1754925352548,87.70567359818865,85
41,170.43348557534898,104.75985419149048,85
60,253.69344210044363,63.73406365978595,85
91,227.58992764528125,101.8554613475503,85
77,256.30658031346746,5.616129408964332,85
2,104.74223606191873,369.79279384531526,85
15,84.05671643629876,443.41293957257983,85
27,95.3685699114551,427.53105917999426,85
82,114.27552623170179,455.87689017729895,85
10,181.83483600940792,474.35875665261716,85
59,69.50863010956637,248.81206458441923,85
79,63.51499920174386,192.43753280679786,85
8,167.15608041930525,86.2322099448271,85
18,138.65484572270304,56.84838309339757,85
51,136.19555287327816,70.41089857663724,85
64,147.99973223110845,48.10012378000839,85
74,119.3398602969093,107.0123370969282,85
85,142.87518174117787,29.29734252287147,85
43,89.19012544682559,105.0045341049684,85
24,31.692675195245823,348.5880623307567,85
70,66.4598875533493,296.7832039784418,85
86,30.79363433362853,373.7542144433989,85
12,14.78459518905173,444.9173409622878,85
49,163.93270976357826,469.6216140390807,85
67,72.82959747111722,458.90619209744364,85
87,90.80902781463973,466.872691241034,85
92,39.0123453584012,474.7768875539686,85
1,22.693495413833364,259.8030178748504,85
20,33.10716453959228,296.20697452097505,85
44,55.08804195056077,267.90625191487345,85
45,24.89365288411671,306.15538345533406,85
28,22.8328233288701,159.6629443355453,85
52,65.41037711070041,126.98365319616983,85
6,86.69429491398101,49.24791073182028,85
