id,x,y,portee
0,87.31103020115837,142.19715316483544,85
9,42.53343664705322,177.22883840533342,85
15,91.54305345780101,101.2674146217919,85
18,101.35157233542913,90.39026757074453,85
22,72.44551987769748,167.1061419286901,85
29,96.68229281742718,123.72101294229681,85
40,10.504094133913345,145.7837811496205,85
49,38.03966551293053,187.4069445941905,85
60,94.22972293484827,166.08508598851606,85
76,46.98683806366566,182.46008941026932,85
85,128.45675638405436,85.70954785527651,85
89,64.53878082764575,134.58024475856624,85
98,96.26691167447615,208.69915056457572,85
1,112.47175148685501,34.62560019779687,85
31,119.7643312306565,27.116998907315338,85
4,169.53175113322712,57.94239250213068,85
55,82.96317325645913,16.049482917411318,85
97,109.37980513901041,13.558964462109913,85
59,5.856992120547632,71.41945578808256,85
6,172.56476879482491,187.0837080205698,85
25,191.58542100145326,51.60365763508917,85
42,177.36420180200523,48.7137277865673,85
69,178.42792644615224,39.78880742538199,85
26,90.8031696496338,274.6207911349373,85
57,116.46366853668866,274.1755927246014,85
73,76.34342611236639,273.8530352634029,85
2,232.5562662831385,101.57053998025401,85
33,243.90656596569553,37.689117955164605,85
12,1.2975738571004425,20.763094263877903,85
77,4.093515330449438,15.9039591074146,85
35,166.0619541861734,271.6563920457138,85
56,227.5587493539716,174.26058208966333,85
58,223.11692160391044,198.32401376244064,85
83,204.00349885226464,199.70950613444433,85
87,243.34666215510177,177.44415268226444,85
3,258.3820174195886,6.813178477648451,85
48,267.08848685108524,73.06922367737151,85
7,145.67470454654043,330.20104336503215,85
80,198.19269018953673,294.35305075680424,85
81,27.785661365527513,336.8686450049628,85
16,305.59807207687464,85.57998133795996,85
28,280.2920597744391,156.142498371794,85
37,263.3468778338195,175.0093296546266,85
70,189.2053306778716,337.0001988483493,85
32,305.92512420910015,207.13592181135553,85
45,283.6029091196082,199.8859653288002,85
91,277.22849753620346,228.5561197133032,85
14,328.7128012470501,95.89144437406866,85
19,331.99506047411967,87.53870640470312,85
11,218.34625422637234,353.9571274764502,85
47,149.37949125168225,399.4123409311678,85
67,93.85968509991865,363.91449625187926,85
72,221.86662996310164,375.40215400198014,85
99,269.4831108855883,323.3147690074376,85
30,28.01290773946741,353.4979636563031,85
68,342.34105177931076,23.37610403410828,85
96,339.4408554826389,170.1504537845222,85
23,359.49082555922547,217.49997390104897,85
24,354.6427195982293,263.0506183500206,85
64,334.03908970043875,283.912701554969,85
65,377.800473849384,229.41882583937218,85
92,389.977173302956,118.01350589497194,85
34,284.41031446878895,357.2152754834716,85
10,110.3735646485593,427.1944027850061,85
17,128.048987341773,476.6162032722361,85
79,146.58019564162788,459.36080504846944,85
84,86.25566048274025,436.21261076243763,85
54,56.84000060700173,423.0782344990408,85
50,343.01270951144056,290.80108445007403,85
78,335.65798854924407,343.9366247407899,85
27,412.41448252624355,189.45905873379314,85
82,398.9203673082488,214.89604909047222,85
36,382.55976943358263,291.0923575308264,85
46,354.85745293248283,329.08479346458336,85
38,353.97334918290596,361.22200048306905,85
71,347.2185767215521,364.52634324714967,85
21,445.5031256993614,199.47339699048473,85
39,441.2335385428369,279.5578874624234,85
41,449.97376641513006,158.90403664845599,85
90,433.0005283648581,162.75338479225243,85
44,330.5589390032811,406.44864721021037,85
53,303.22369478687284,438.5935696579905,85
61,326.4311358737975,406.62537080952757,85
13,102.4191265256325,479.42494579223006,85
66,89.88697911627064,486.4731709839643,85
43,192.58498119405238,480.5751840400102,85
86,197.94640256717534,487.9511969854653,85
8,2.8004328763224784,485.79592340380896,85
20,389.09158942040034,392.7799573457244,85
52,474.1763286945996,193.8379699863077,85
5,466.30542190595946,295.93849208242585,85
51,497.0456290486105,90.99899642171493,85
74,492.2383958620337,104.65584230601654,85
62,301.0603959090908,484.6896407419955,85
88,229.18843230426677,479.45805675563,85
63,445.6607321666304,398.50910874412307,85
75,446.65136666707787,451.79781034132424,85
94,456.69202615374076,392.07510780962934,85
93,493.41837815447496,378.56869152960985,85
95,473.82728851323856,436.30596766882013,85
