id,x,y,portee
0,137.65977988934753,442.01496277881637,85
2,177.31209474840375,443.5766000816237,85
4,115.2883722033286,400.2380211183611,85
23,125.72159944211714,485.436568309942,85
30,92.71521974178704,388.3496232115465,85
38,132.07858574348984,380.2563719346423,85
47,108.09448698935881,440.2730567704226,85
60,139.29313546994365,385.0767127588527,85
70,163.91655011454915,430.4404025586448,85
80,144.13915907844898,393.34593440711865,85
81,198.07360577401835,435.0173481824192,85
85,142.4438118391047,371.371807972029,85
99,179.84275727396982,422.010755821533,85
16,243.61525770671494,437.85887761713224,85
1,87.26309001263449,347.96979582306943,85
3,69.83163062577263,368.3722835556532,85
5,113.61913949400493,351.82148724554224,85
32,37.82242140225267,400.2858695526305,85
71,81.48355797128353,361.81859606318267,85
94,72.02582677067105,382.5618241409636,85
97,142.99794294692092,333.41992970812635,85
7,13.499586322133105,360.3215745854672,85
73,24.790824147722766,360.0346924398831,85
21,194.65723506572013,357.51179251139183,85
67,179.10421411179334,314.1304948529261,85
37,192.13945701463732,317.651967682211,85
61,189.62567620944537,316.24392175301324,85
27,275.64322102764845,492.45624645071996,85
36,266.464210687518,486.0426421739056,85
18,5.8010622017168885,358.5143060262581,85
50,87.66750513868126,275.77276537830573,85
54,27.464448394193596,321.0380014145559,85
91,54.622778079665814,297.85417600055007,85
12,140.15278577047445,272.3937615980905,85
98,136.16887279585305,264.90756458029654,85
55,20.537249079319697,293.47803653292,85
41,209.7447600199995,275.63935388785137,85
8,220.29921246520072,260.0936620855355,85
57,185.69716749899183,259.0961759989571,85
89,253.85105764856485,282.11295434960294,85
35,264.3764660217322,307.313859597377,85
46,31.97546316371541,265.5082193770927,85
56,44.21954446287324,262.094357163529,85
62,109.33849620780062,242.76340798611284,85
83,118.47267263730882,207.7841719004328,85
87,113.2998968220466,235.75630306004786,85
10,10.64716586876424,209.26224485375954,85
17,282.89281624105905,305.7518302826719,85
11,181.59970903897616,184.54147011595558,85
42,297.8273520302367,321.80940933134605,85
53,324.8409668782999,362.2124779821866,85
40,33.834783510648116,202.4125731665417,85
59,85.72598837308698,166.80651922641343,85
45,83.21304011242603,157.21176857775336,85
48,66.07250294119798,158.63082028737523,85
75,82.79129485408248,139.55651853648243,85
88,59.13763134696809,163.62523570872324,85
92,60.42221559444466,169.70557737373986,85
33,347.3601300709047,336.5278280458893,85
69,355.7753883321858,337.18785755714845,85
43,184.07234429185436,135.85577210399046,85
93,165.60067156914536,132.7602363701888,85
6,362.5715029929544,375.1935484330999,85
28,372.4991980259713,407.90957751407336,85
39,361.3372968928808,398.8358135364749,85
64,357.76717540467143,427.3491100157439,85
68,405.1055356311496,363.73892191039465,85
22,123.15642573947349,114.86340230630299,85
19,130.00777656304763,76.98683641055004,85
86,434.2789780679951,366.7129742592425,85
44,161.06682570871732,94.8434828450338,85
72,179.85015522121174,75.47735928765582,85
14,399.852365069681,418.6959424291692,85
26,408.38980172508604,442.13234141043165,85
51,440.64292676931257,360.9632359735393,85
76,434.60170799912976,373.6491936213078,85
63,454.4305668081244,396.94572990953185,85
9,422.6810648613467,479.4541447422005,85
95,439.41801836669873,297.41636652491775,85
90,112.2342097598727,25.72128134359941,85
96,227.16581074419824,37.124968225970115,85
31,456.8181748224539,455.6231567742785,85
25,456.7121287077351,487.05613663470245,85
34,391.4667491032434,259.73262589528537,85
58,475.27117920553167,250.70089776940162,85
15,311.2029382071848,36.35801981492109,85
77,344.6165956142113,229.59290940292004,85
20,319.4880201071365,98.69117016872131,85
49,377.78268175093956,74.8652284592971,85
52,322.0263902728362,11.875156088912265,85
65,361.5955457228166,85.4590285116239,85
82,359.7686702428526,77.33381492852487,85
66,341.20956797948315,175.36471544436006,85
29,385.8946568967524,107.56603492879624,85
79,318.09347588266985,129.8868871194106,85
24,409.6133269107145,143.5184074259994,85
74,411.4536418354727,79.7621597701278,85
78,457.56223438070026,64.18355817555104,85
84,441.6258253806057,49.38527661409886,85
13,475.82162739379027,79.13756365798874,85
