id,x,y,portee
0,168.46173041957124,480.69563193603835,85
12,132.7858346466575,464.20428877970085,85
13,208.2575338189137,411.80789136375705,85
27,117.63482187137797,478.39093255298366,85
39,149.5043285392652,457.36690050757153,85
44,188.52142940648432,498.7558980719672,85
54,171.18474033764218,470.4960347244754,85
73,88.51091685499252,459.188241026809,85
79,149.4120141662096,493.8841095904331,85
86,216.43138918666997,495.5436520641533,85
99,236.32196004333295,454.28245206755344,85
6,71.3099550688333,445.636409742904,85
36,61.28871571861511,497.4635032739902,85
43,128.89698367111373,403.3059444399935,85
48,81.04147369591352,460.9105988556552,85
66,70.47608558609181,441.38268669959473,85
71,81.17382193655953,467.0651636464778,85
76,76.90088173443804,461.10767151323597,85
28,156.9337764710887,350.10423056105816,85
88,162.47724182732782,345.48207031397527,85
40,44.664273562800226,478.6701340824298,85
42,36.124460679774316,478.5279740999396,85
87,87.05991460102591,370.7426320668838,85
98,105.83769921110037,362.6371956732252,85
20,84.67659248785282,320.3481703808945,85
57,93.31290755731675,313.84132694112566,85
78,101.61642277722966,312.6257149871597,85
93,150.64718238045765,307.4435012290712,85
9,64.82019155819835,317.9406852999533,85
18,44.6128089474615,302.3734664977695,85
77,72.3481822290446,333.74791915979387,85
33,47.23123040387611,252.37546358360862,85
59,141.0678055363449,260.5129740760604,85
80,14.84271706548701,218.17684584872222,85
29,156.80176663795632,203.73654066549025,85
37,222.84747253219754,247.264866514273,85
68,182.13613302186215,194.45691952888276,85
75,181.33018865292567,210.44292452306763,85
34,34.68175044243188,140.30479933848312,85
7,239.24331052547393,221.77434486950915,85
8,155.05262578429517,133.3792328587723,85
30,222.7484425451088,197.53357973591434,85
53,140.75696386887216,168.21129632481836,85
97,196.43008506222782,150.33982818049813,85
58,252.96661008951688,237.50623924074105,85
91,261.174157753024,206.74400382367685,85
25,236.24313494092863,156.50949461161494,85
38,57.6127500709942,102.2141791009355,85
67,59.8773170991887,72.51912439980323,85
60,311.7955419203904,199.55778527399605,85
63,258.7504063864376,143.7335326217324,85
47,112.98561681108215,60.90737609673852,85
82,208.1167930711174,90.62301941782108,85
84,135.47659995167155,50.99736683849082,85
22,272.4029679577854,140.14209571945736,85
10,335.26877769731254,173.8458667802069,85
15,260.5193611886499,91.50725539211113,85
35,112.78371031461081,56.32556386743942,85
56,88.8420814758576,44.06253149028988,85
19,42.133603639558316,11.806063405868649,85
32,122.91092105989293,46.060206684518214,85
81,92.65444327586204,3.2917849065962623,85
16,350.31222869850217,220.03230636480657,85
49,377.32076635814946,209.0334393470964,85
61,363.5062357237668,153.00698037640697,85
24,240.36770112123673,69.31633387467062,85
26,248.32108479829202,20.433493827062165,85
11,307.0569939799656,69.5855305721581,85
3,365.3626612157086,115.29369648990334,85
89,390.7453617210891,150.73009537077326,85
92,418.6475729238271,167.79193431131907,85
74,269.73252430327796,25.2774580739753,85
62,350.9664753355066,297.55049802933166,85
2,435.09590437857247,197.6617839355599,85
46,445.0534656429411,207.4394684193942,85
83,369.71001947356797,61.32938678825495,85
69,439.32168377115323,99.67011113922048,85
31,488.80310888870036,182.36330202285205,85
51,466.7241566903707,108.84597631616427,85
90,488.1609944521631,204.80298002158693,85
4,393.0485764055819,333.8064652535471,85
21,356.3838919314194,328.1233697045191,85
50,387.5234190938937,343.87800067944113,85
52,399.480380434602,296.5681009324769,85
1,438.80815051432324,273.6502825771413,85
64,493.2977001850153,248.38149335608833,85
70,421.26936969412003,42.834278606830864,85
72,402.4776016758509,37.40243151272998,85
5,475.25480771173784,78.75678130425806,85
85,461.1225697066193,88.36386111876942,85
94,456.06125029134574,36.293634487028385,85
17,412.67286478740357,398.46153104041304,85
96,430.8661949648624,359.21438184534384,85
41,486.2142427817593,339.1088899822892,85
45,492.9776050766234,309.0663991988724,85
14,381.15611329913764,436.391045538349,85
23,382.94847610862143,458.22148611310575,85
55,436.0857228393963,450.8326843798975,85
95,493.17325572345663,339.1533598683592,85
65,491.44403342594063,456.9192945553709,85
