id,x,y,portee
0,290.3024315877641,222.2571598749759,85
6,286.71086325070127,270.7797279024999,85
17,289.86061819519966,218.40691927210509,85
19,345.8226275271438,213.4452097783942,85
32,255.95164182600638,163.83480834533438,85
43,234.47522210482896,183.95953744951504,85
44,336.5864650847449,177.10046942689345,85
49,318.4379491474776,153.56608521005077,85
52,207.26897436666343,288.94639575907587,85
9,394.2953572114098,233.57922418360533,85
18,394.12985578374827,155.7728648675633,85
72,384.2237002525492,147.2260279849064,85
57,187.1848416494147,148.4365237866209,85
73,212.2636553864134,95.75893380458278,85
80,198.53288523430444,185.90923432606715,85
23,162.64611395670454,165.96569424749262,85
24,174.36428120889235,243.15021584722402,85
90,197.14020122547328,246.61978984697924,85
86,407.12788162864723,144.73206914955034,85
7,164.98903005052108,324.5514665321829,85
12,155.49899443872755,250.39683547929968,85
29,193.9462047710363,285.532174651363,85
41,160.55703274889626,338.4949445404815,85
65,152.78667376981088,278.2230854863217,85
69,192.46025168436753,358.2710553376357,85
95,134.24141636641772,329.66884649891904,85
14,433.80444813488725,308.80654798673027,85
60,449.2786748971453,286.36178435766897,85
16,185.35860640226986,112.63376514542351,85
58,137.00162940736521,136.41796277662326,85
75,201.87546400740862,87.11789141585346,85
82,108.88046868228396,145.9653846091934,85
1,266.6935720931145,31.66764926650084,85
28,263.9113973947369,29.38691366701629,85
30,191.999323998321,38.163706279001175,85
55,230.94935416762286,65.25882384853243,85
81,276.9672241007582,61.01988796268126,85
78,142.92029048901438,221.09406846593714,85
39,103.92657267333772,165.9672526738672,85
48,85.95998774518415,134.01337011760216,85
68,108.58976247131075,191.46827527546324,85
27,104.09936753679561,268.8961291290833,85
79,460.13337810380756,83.09628447938961,85
22,136.29122575892893,354.9065112738234,85
38,144.92524148692866,404.95459830794783,85
88,123.82967279342039,384.4231610016326,85
56,81.71660722351642,224.16661878617367,85
64,183.03557589615787,420.23967570005857,85
11,245.001754177315,413.2429682305675,85
62,251.8003041852294,366.09829684458714,85
71,251.1380103884741,410.9049639796825,85
92,250.34352599185567,397.26258427007633,85
98,261.2588526520797,381.14205002524574,85
26,384.44365842842024,352.46508502640097,85
33,433.5348764532949,312.23910557021594,85
59,490.8215295741623,351.96777425381026,85
61,360.93145810906265,344.405585180868,85
84,453.7063302077322,328.9872824163032,85
87,445.6218600405739,310.9939194562469,85
2,115.683695274154,64.25571736838309,85
40,50.83298804792469,207.80198991660086,85
99,31.195494789680644,179.18127708767128,85
13,304.4276212704262,20.208832875490636,85
45,314.62032381075585,14.54800930978567,85
25,127.98974149433734,18.443238980264788,85
96,119.40724649849771,11.525682165954066,85
3,23.79357298999335,91.57219872613138,85
63,44.943947919293734,327.00984311475634,85
51,471.509075785422,54.806389679902814,85
83,438.2743268025059,48.184500552465984,85
85,103.19434452755122,423.72902238353186,85
94,128.92127373048118,423.90653876363814,85
20,99.48271111003493,472.95733227126004,85
67,128.87695409273564,484.8158530390458,85
77,209.08236836316962,448.2428349251978,85
93,74.21597450686923,430.9758229153347,85
35,58.13935008518678,403.9858521513954,85
66,258.0144654646497,447.80404158445987,85
70,219.5718145116195,446.1820726974081,85
74,299.80838753333546,469.2636899265621,85
36,329.441514415766,430.1311646134765,85
21,379.3638370439681,425.02242807576346,85
42,363.2893749881698,384.68981321429044,85
4,56.359566613129296,45.01584409622272,85
10,78.24719013642766,41.763850110502545,85
31,82.55855243419974,5.485267436855123,85
37,97.89833049755813,12.614518102795403,85
53,56.26621477065813,26.724237407663832,85
91,51.344771971685134,43.28604649743733,85
15,371.2351130716296,43.34057105477795,85
54,45.68426443225432,336.87850351163445,85
50,78.6843933077619,488.418542936915,85
76,17.835650266451065,447.96167108535025,85
8,314.42777394377083,494.5876458720271,85
47,318.5024205779585,479.4481851698729,85
89,332.0933966890832,492.1884390933311,85
34,391.0938303855181,479.5909915464332,85
5,455.15213467292494,462.26339402171965,85
46,442.3355168668922,461.20756502368346,85
97,408.9940997498209,487.61215129918503,85
