id,x,y,portee
0,336.641183467019,282.1763827609502,85
1,307.76820266510424,210.93873317223577,85
34,349.65746113631343,211.21070776133232,85
38,333.86494820711243,207.60365790472295,85
55,329.8299252902415,348.8238810754867,85
58,306.00477072739875,257.71126368816255,85
79,342.20388024041813,336.09221357048574,85
84,394.7318485745463,283.21414439991383,85
93,407.18457951698497,287.7130788205488,85
17,283.7013519266659,148.45114607593402,85
31,359.13956294093424,186.96477154118725,85
43,286.40288608241883,160.13392065519454,85
48,377.60299660513317,206.69601725096155,85
52,318.2968553989328,197.8637842656341,85
54,236.5210428227747,164.97478515739732,85
18,393.92331695676745,195.1214327365185,85
12,340.24292951517805,384.28448858190234,85
25,312.9149586747279,401.9859671771622,85
26,332.8575903247425,373.6150546726731,85
64,289.8882331908802,374.90617921813464,85
70,305.17782059797287,417.36160593630643,85
53,235.99946840841852,264.9924483536998,85
4,413.2875460184704,370.3919739951949,85
46,443.44201472732703,220.24208082389117,85
41,224.29811592330861,132.41162005004108,85
45,347.28451362975414,95.03543178569207,85
56,239.99336292097746,86.57109608083414,85
73,256.30714533979506,122.82692893380509,85
24,435.263891014506,184.6934214909552,85
32,191.34024151256125,235.92557023724214,85
89,176.98034310882156,219.53361327656117,85
33,457.73995386404715,141.48507224733603,85
2,335.2297319363808,464.92049252689793,85
36,379.47965410789055,453.0654230017738,85
60,245.66295813619288,330.7900116945098,85
66,213.3994917709806,357.6719036973777,85
29,166.26568095805578,282.4616371310222,85
83,158.49331703598529,248.6736530805066,85
90,215.82949697407588,288.4225213245249,85
85,430.0430415764715,419.79771731440536,85
49,150.9178061917813,100.64483155683124,85
65,162.52967696214375,76.14447370451293,85
87,237.8841622182078,70.4465707788926,85
8,312.90507069424916,24.503528557675292,85
62,349.189698423282,36.561903423983466,85
97,290.1020435036488,41.87314251383728,85
7,239.35869461170373,3.382336499388572,85
39,138.3320921214571,234.99947542240253,85
51,114.79522613242833,220.37799060466656,85
72,160.9911158591531,312.3957519175353,85
91,122.82963165654431,215.2706878953333,85
99,132.02117927396816,291.4236462155154,85
63,490.9473962895317,70.73766962903404,85
86,472.4318065254401,61.987615024298115,85
5,147.29924636282237,309.88835474626177,85
10,142.66330998000842,351.00713065806093,85
22,158.40658805035696,391.46384780274064,85
59,194.30472479653054,432.5842384737456,85
81,167.73734113268185,420.6085201484099,85
96,145.01801041022722,347.8779216853502,85
98,187.7493964038996,437.23234392059595,85
6,76.74675113139968,267.2177620698005,85
35,496.6928786127636,404.0658206831883,85
88,495.08490965191345,405.7918658059286,85
13,109.79541919811275,92.42982709558589,85
37,140.19351801423306,75.50183359049478,85
42,143.02467292638278,54.076295596714615,85
67,108.50989603705652,168.60054739347802,85
77,131.01750909154015,92.00849090399882,85
78,86.48555459206003,92.25735929131767,85
40,134.14833537825842,0.5254456866926605,85
57,140.76059633598342,13.426614123209667,85
71,191.5636653631345,14.310064676716472,85
19,382.08717844509556,8.05603362067342,85
69,384.0778247406179,3.8804106768076108,85
9,50.563148620388354,211.39805881633998,85
80,40.6157772137129,250.7186923921781,85
21,111.46702977911066,377.2362486575308,85
82,99.16659606395234,363.6974680086934,85
30,60.618133350917816,301.0073637168763,85
44,80.69928022338819,351.50598892224247,85
74,73.78069449547748,318.8634720567796,85
75,463.6959943989567,40.36360618433821,85
95,462.2303638915753,5.29519640416487,85
68,436.3252585786847,4.479209156680708,85
27,87.2155561775444,396.7810956777924,85
50,105.06892430477338,426.37223021310314,85
11,90.6615057145298,436.0784427011352,85
16,186.39272151873354,456.59247073692933,85
28,125.60792513906361,463.8039507819314,85
61,121.9201217344606,456.1803129771753,85
3,220.77034562629504,473.41872362221665,85
47,178.45482557300758,479.2846669076634,85
76,144.03921502462853,499.7769347012907,85
20,7.040936634107597,249.59435012885984,85
92,36.89340664734875,305.8344518813351,85
94,494.12666829852486,480.21702652877315,85
15,3.1986021407007237,224.01185425411936,85
23,64.2983738075007,495.82807940014703,85
