id,x,y,portee
0,497.5915647974358,113.39339282233163,85
1,471.7971739031685,183.90318988626098,85
15,483.22861381551417,104.22833571123796,85
17,498.34837538603085,106.93079208833389,85
47,492.194388954765,180.8109883852851,85
93,452.83871404761953,152.16184109786096,85
3,414.18086257858715,244.81101997516365,85
40,476.89031538532015,228.8207313647962,85
50,489.63398338252614,198.2292818121259,85
90,496.3686492425019,246.5330319862053,85
34,413.5493365411995,63.493913432383145,85
73,392.14742447801143,123.81293384620179,85
4,389.9892094523745,236.37073507429668,85
16,365.57346348636514,274.21609806614885,85
33,334.16033581638567,222.58279561408145,85
53,375.4407383475261,233.55244086551963,85
59,365.6091076281628,215.09944546034853,85
81,372.0536257024392,214.27831651521058,85
85,465.7292061544693,301.4571189169119,85
99,404.1982535757467,318.7212761699583,85
28,378.8190034983619,1.6533705963170386,85
72,358.3452794650529,71.29007639103851,85
84,381.9263140223751,88.48153160985022,85
91,348.2660394229702,84.95877384130097,85
97,404.10946068805407,16.05798501599781,85
9,361.63843474656727,156.17212383993456,85
44,329.24047417574445,150.77569668301715,85
46,326.53882177765564,106.32749774015876,85
41,328.73002163978487,297.6185355084012,85
62,355.49607602230674,326.40935034828306,85
5,311.8085670483669,163.81174022102053,85
27,281.6673107881161,161.05458157719687,85
58,271.83200174386184,275.9325016124435,85
76,287.327945068303,221.23970703985307,85
80,274.4340059330277,220.68993023918893,85
14,397.9611296015869,392.81996650935804,85
67,383.64548404116266,385.8741308449084,85
88,380.90421830602116,386.39524092336757,85
2,291.16521604339937,28.370664831539326,85
6,295.2277885436323,114.98274071110359,85
60,286.18601819410264,324.6503258446076,85
71,292.58648363733346,322.0139610703671,85
35,353.9836070201399,401.7063322201746,85
69,310.7035956892971,383.18141299466043,85
86,212.71647273764776,146.56527786811492,85
7,231.68125063146434,345.6728113161051,85
8,218.49141354203465,250.7173706666369,85
31,263.8928104467529,353.29444007812157,85
21,198.30685605090227,228.6843538640797,85
32,395.96034146735184,439.9422940348619,85
54,445.50983818964824,423.8912108476725,85
61,470.4786335224265,428.857000482266,85
63,354.36273017238216,414.4966227535217,85
64,367.22550692359493,465.8589851534962,85
20,240.41295146151003,20.097485742334275,85
49,209.8890240854802,43.20178964414328,85
94,212.6426263294834,26.53220700087805,85
96,231.21528704457188,77.63791911235418,85
18,294.7545205755725,393.1132839680573,85
51,213.9917052344945,354.4642858194494,85
25,307.92079363989023,453.92920312729905,85
52,356.0325035191118,483.20558401554456,85
37,246.3820438779371,406.00185121207517,85
55,152.30971977267328,120.07474378824674,85
26,152.94439423804602,340.74341357875613,85
12,143.9620982603244,247.94828064030548,85
11,486.2883501036605,396.637486527783,85
95,490.5517652219716,438.53849599096765,85
45,291.00838950767377,480.17601369055893,85
36,204.5407960783439,52.02446183897136,85
56,160.63318523942982,6.438372599564035,85
89,170.63725365219108,24.958329869872784,85
23,261.4062370405863,464.80464423033686,85
38,130.0598048656716,348.0436781022235,85
98,147.97244226915325,372.2313787235591,85
48,194.82658256154218,453.6291590235745,85
66,211.77051126358265,474.0964280785653,85
75,70.97382155691639,98.51356200613814,85
83,100.71606355759138,81.47405465469781,85
24,110.3600574705793,278.65107407816663,85
42,107.33056972197564,292.7535380784923,85
87,84.7941399831324,352.65937616802995,85
22,113.23920977923474,13.024507003459473,85
30,97.91389401072243,40.67218289465685,85
29,116.8399614070083,426.5670936418177,85
39,76.36560942519665,398.01182157154625,85
70,74.49423853739562,303.8371966253021,85
82,142.19822391590847,427.9767858969083,85
13,68.90890700091862,40.199691909184764,85
57,9.433565221641238,83.36143403434122,85
68,37.16105545386944,46.58652060087992,85
78,42.15942959065483,83.25659953428548,85
79,46.007214896773284,19.33982124801803,85
65,47.90018499169768,261.703220853904,85
10,41.315795312322045,382.4667568499858,85
19,59.44584542336856,400.73819462900695,85
74,20.560094482610538,346.10584401215476,85
92,46.7464077446666,455.9602921485131,85
43,12.40340162885828,404.83182367853004,85
77,6.090852522138923,202.3499225213225,85
