id,x,y,portee
0,190.78528078131401,374.67915566194125,85
1,129.52586598748474,353.01050971080997,85
30,246.61685876698925,412.12626874972733,85
39,128.0379411509826,330.6056043057228,85
80,110.36863990268398,361.4522925227899,85
84,154.94504374801045,316.8849709184312,85
85,164.30287824931423,403.9423366532492,85
87,259.18996878739716,343.33649115296697,85
63,94.54234879518569,359.39057329734817,85
71,83.98755016883742,296.33880476456693,85
12,239.56959735280404,470.8972596493551,85
19,299.65016284522676,445.1631872721348,85
48,248.64428128354987,466.8541070912538,85
74,303.58880893860487,375.6803828896115,85
98,302.7440030543388,354.80906899963634,85
21,47.585036860768206,311.6347762161668,85
29,56.6025882042438,289.0854739723508,85
72,180.18962229682595,268.64407100785934,85
77,113.86630352467314,267.65470223121923,85
20,85.81701404452585,430.3941842793091,85
68,108.55340023518484,442.83162086867515,85
14,226.85929863248688,294.00918242810724,85
15,167.15310970731494,245.38231009781907,85
28,202.32854109353138,273.9123247778921,85
91,171.9481731061067,245.3723533245251,85
36,315.3378037098034,312.13257107686314,85
41,303.53600790037734,296.0632214677991,85
43,307.05575283937486,298.7971117610356,85
59,306.8909223120801,312.30588518482347,85
97,263.88690166204253,300.35760643746187,85
34,50.91033679223311,278.03341610815085,85
38,96.80723661720747,234.4332403253358,85
64,34.63897364978735,249.0304276267566,85
10,282.2876443230046,499.574793901289,85
6,331.8545957095284,472.3584735302724,85
54,368.5172538575474,466.0566664286137,85
96,354.4775226602582,378.29249050019627,85
5,346.8773604921126,288.060070928305,85
33,5.9545669773912735,383.4943223475633,85
13,28.73742792834777,215.8518142896385,85
27,158.25245315577135,221.89576194500765,85
62,171.8521323365031,219.9626091968251,85
70,225.9641826520167,252.72049317662564,85
75,165.6068683601047,221.1494353392512,85
42,44.99809154766837,491.9865199608175,85
50,25.543678623429543,461.8290268392107,85
82,252.11153545007676,214.94202763127873,85
49,131.37257519162682,180.27752982214523,85
23,320.3998481762518,234.84552855911295,85
56,344.75823578416293,267.44993129927246,85
94,346.7967247172501,236.79603627754403,85
35,389.71490127005245,495.9053910788869,85
53,412.01040604334,379.75596673521505,85
26,408.956399386163,309.4818922899331,85
37,377.19151913769053,228.0134381618013,85
60,393.83967358668673,223.16946549264915,85
81,392.2191904703944,222.5856895829063,85
3,0.3288140509142834,429.94634908154137,85
24,12.51516661298513,132.91538075360242,85
89,33.32527359610332,153.72603399495605,85
46,227.0970668616416,163.6915335587853,85
66,259.25081141108416,163.0396955374761,85
32,328.3361740794512,164.77918470301594,85
45,384.8756967977742,205.064761250137,85
7,428.5075515188464,229.10647639161874,85
88,410.84327082833914,197.0699119974822,85
22,482.1647042987511,406.2254219710658,85
18,488.3740196571441,297.27670548630465,85
44,434.2035962895672,263.0871716262788,85
93,478.97743187990886,312.6565224438994,85
58,443.51286764401505,176.52737618036184,85
76,437.37448438005543,197.40739989697303,85
51,424.74319290561743,153.9798645564569,85
9,12.931725672834293,58.82474695018058,85
16,62.55293087354213,88.95801148632565,85
78,26.769698442626,108.508439865247,85
31,219.7495484544999,106.2083118745914,85
86,319.42442993922253,121.81454827985716,85
99,491.3756228034418,441.9081287779463,85
55,497.9133844138554,140.80183051799227,85
69,407.9006257108033,88.67730439423327,85
90,13.23339898752085,46.5344298615204,85
83,118.41785490173112,82.48956459016205,85
8,282.4707788763098,48.92119575128534,85
25,249.41016084971506,77.25555272109602,85
40,204.8404331832082,39.75788320231766,85
52,219.84417808968144,41.25735666701213,85
65,216.74373279117555,24.843925062992266,85
73,157.9726346801717,86.88134932630199,85
2,452.45081618633515,28.23499664355267,85
47,465.61710168120834,60.18635047761378,85
61,366.24862480772475,46.76353840855041,85
79,444.73690859194494,35.15616253496051,85
4,159.81927276064638,37.23404088208881,85
17,147.46754109694987,27.72591810559061,85
11,347.9123044662229,18.041312769262518,85
57,270.2827266784789,24.22669352795881,85
67,300.28515115035566,2.9280194675118665,85
95,252.6751808458792,0.17524895840459465,85
92,499.48612511885926,6.044476269711052,85
