id,x,y,portee
0,331.4466326978496,9.12613206128199,85
59,370.158236328086,4.4257305722290035,85
92,374.1215193079963,10.730577272090702,85
29,438.8679923314142,27.459137713729653,85
56,401.9623089305038,78.23566732164433,85
58,442.2059955448652,83.79168274888116,85
75,484.9041672429214,25.3633202175641,85
85,461.3717098727786,94.38382275462453,85
89,450.27397938985285,52.57635727343718,85
91,460.651701075925,92.16363383141186,85
2,336.91883845805506,115.63923348632504,85
20,379.92192812952374,99.27884927646974,85
12,447.615077216127,163.97620251558652,85
17,472.0409367053219,136.00605156352032,85
66,470.4543336865946,129.51008182681994,85
61,386.1949312791332,178.54959273400613,85
21,401.9608330477159,221.9572389123291,85
41,497.30692159356914,220.5516538630417,85
50,413.85577976872696,219.85091933059,85
64,468.28987707373454,201.40531697843593,85
98,482.0557411336484,192.43086753339173,85
32,380.3579893279546,230.4168485921495,85
48,395.53090080559343,254.15420683497493,85
63,369.47955900106183,241.87419311329268,85
8,352.4365117995257,266.5350635488071,85
13,333.0212355427436,249.43831646044617,85
73,358.0081946625119,288.30748834225494,85
84,362.7218413031177,283.62295301940344,85
86,393.8091007784727,291.09262994050096,85
3,494.7901127611697,266.08098764894453,85
95,462.8594607635624,291.16228923767244,85
72,360.41222245649755,298.8319931611877,85
99,320.18580926035713,275.98069943255666,85
65,386.74510419208775,320.3006221388929,85
28,309.4255600331616,292.6215496088164,85
30,329.97628720810974,320.95481322439355,85
19,267.21071792054425,202.32893858984556,85
18,403.68272829133167,339.613903337352,85
62,303.8427575779824,350.24040924493966,85
88,323.87657065195083,348.0800062644,85
22,424.3119016712861,349.949074056542,85
51,479.92482753249914,321.512521657718,85
78,468.9695817232155,372.6263745636582,85
68,384.4448829860622,391.80662630150204,85
16,234.0152575589852,329.5410643525103,85
10,198.8390149968165,175.93885996724362,85
33,193.74374123890226,181.76074215602668,85
55,244.5767862914136,195.83154533458773,85
42,440.6506583104692,391.6369078088536,85
70,313.28312017100154,422.3377712393126,85
93,339.24900526618075,407.8542014132559,85
81,421.5325407032629,430.3038889008324,85
26,359.8522890309521,458.7279309968704,85
4,201.1330208235952,291.4520104081492,85
80,211.84976187435518,347.9130994283894,85
1,140.45621630174654,150.2533677620937,85
9,200.63166005619786,143.82121027600837,85
31,145.03536950781103,154.78229681756207,85
40,148.4714870888318,174.22767535738097,85
45,138.41313839663638,142.5656349130099,85
79,159.07607661547985,231.663345432774,85
14,318.5074509570871,458.68606453105303,85
57,278.3914500931752,443.4826800212489,85
67,244.32672305432297,452.93870552867975,85
83,250.52598355703753,460.493036928869,85
6,174.4430154821809,409.35954514581977,85
44,78.6222432850876,93.57004042291672,85
49,84.75095970313534,157.60851369769983,85
71,62.13073358433907,167.62441218140194,85
74,110.69010427854154,156.32901934775566,85
82,142.5019279064423,109.00307827137145,85
15,91.66118728498579,233.8091130484509,85
36,54.4413969334584,154.90070902053816,85
7,167.63502069503855,464.0593399072558,85
39,140.26471109393452,419.80457906743686,85
47,113.49645197689773,33.29546257914778,85
60,135.44802142716682,49.67051928973637,85
69,100.94314856666765,45.931606427437046,85
11,8.172942896377434,151.7785096000544,85
34,51.33318490659205,206.53499615307675,85
53,21.80141101654609,196.25918858842934,85
96,55.19461882475652,177.13639372576594,85
25,143.59244749571752,492.5551187219197,85
77,71.81697216269662,372.14018271329445,85
35,55.958453906999274,0.8873106173087897,85
54,129.80685243687034,19.10799984207173,85
76,5.927101443625293,273.0854585801206,85
23,83.59826282777222,499.71944927978456,85
37,0.3289183180832378,359.8361199719814,85
38,1.402777433662572,345.63870724179304,85
52,29.282569149949865,320.66722214578664,85
87,49.51252417991281,393.48300898261715,85
90,29.39804997339801,334.4922045301681,85
94,77.27303928738799,326.65549012677286,85
24,53.02209687757819,486.7917563874765,85
27,23.60988420114507,497.1354081310514,85
46,18.90056873642815,482.57800352064004,85
