id,x,y,portee
0,201.96898243316787,322.3810314470789,85
3,180.82241154902806,337.9500314838467,85
7,130.99233865476128,321.9938322795081,85
42,197.83338087673124,308.3829924787301,85
45,135.1619229526021,349.1460033304286,85
52,284.8595258100186,328.97419424237444,85
53,141.9376225512976,289.34399410450095,85
68,226.51965605566122,289.47958185783864,85
80,197.88014094726108,363.0377044281114,85
13,127.71454936253862,376.7480315870232,85
47,126.85931118650979,368.33252729158966,85
57,123.92684447061552,391.1961595614648,85
30,104.10303239767654,276.09673179090754,85
40,81.2284035659882,320.2684904618526,85
54,89.2533463039123,286.8413863557325,85
90,140.20388062801254,241.84233942851534,85
6,267.88502615795477,390.5481879551467,85
39,320.8246148514982,366.671081876718,85
56,357.6497314408801,367.05661689611816,85
78,283.29145890573756,272.92565266502953,85
79,324.01975292106704,290.8488987971185,85
82,347.68357349847213,379.1498706780503,85
93,291.84046083839064,368.943750097849,85
27,95.6321224294483,230.11899670297225,85
65,240.93148420468958,228.31715601645158,85
86,267.83029352526074,219.77055525244876,85
20,59.82698681939191,402.4566340252006,85
23,93.13302992263311,434.5354016015131,85
25,63.761682508003844,411.98725534057814,85
59,114.07230669204887,442.96202942152905,85
96,79.44854388037459,463.33562163896505,85
10,50.5690744677309,218.99426591275213,85
85,64.58171173295996,203.0481486131203,85
74,20.827620351152763,360.7465427910153,85
11,119.25720392130962,168.4166003893109,85
44,148.47542413074478,158.64790697114677,85
48,124.40033965722003,192.58550986579377,85
62,90.82950614451224,181.3000442314069,85
63,156.88503052751463,205.09672496310606,85
64,146.67336097376466,182.9229054739107,85
1,265.23159466933106,442.08528435348273,85
55,250.72515899383757,471.54092163115274,85
8,360.2281031907265,378.224024449772,85
12,336.4114622146019,445.9077974916895,85
26,364.9797877080153,369.4072144666848,85
43,354.45229276884277,432.6587486482322,85
37,357.20025242749875,242.47031738854753,85
69,390.8636309574844,272.1633264668684,85
71,396.4447954632492,249.3693895525572,85
94,373.06082901060347,267.07938051977743,85
5,29.517318162434304,180.25483774042078,85
21,228.596455040406,202.59946264575845,85
81,203.37230184515715,160.90215636419285,85
19,42.228782589058376,450.905433489005,85
67,39.600687213620866,499.2610756524783,85
24,171.79080750669164,488.8620253633632,85
28,11.389342704964388,158.0602912298668,85
49,37.52683099154746,151.0138705272096,85
72,188.09905202395922,104.05526691610505,85
73,202.20336967457104,131.34137178211458,85
29,328.5764325056711,497.4740089286475,85
33,200.11517849655263,471.2577706882448,85
50,383.09497609270926,459.046223227476,85
46,402.33706899911056,491.6326113691344,85
15,419.3448165711828,199.89790095283138,85
70,398.7813609493708,230.88691460824768,85
36,462.3690131849055,303.4450026934829,85
31,261.2295613879398,106.44419539097055,85
32,126.37143542859347,75.08100922401606,85
35,182.59348370693758,78.23107805541851,85
58,135.8870924870651,39.89710509697303,85
61,440.93601700482577,456.1876347203411,85
77,424.3530774747671,490.58514580689183,85
4,429.2688043003646,142.24685866215307,85
22,450.34773484865207,144.1922337282751,85
34,397.7741240198228,147.15766652984303,85
51,419.12296334864345,143.8370226989822,85
66,491.24438815834316,187.2812953947014,85
92,475.5829774506934,213.89080715902497,85
83,474.4626397223009,322.42773794033866,85
75,328.3201882141042,131.98001336601405,85
98,279.399303820178,61.212330295778216,85
14,126.27773670198344,39.565763425813024,85
95,115.25981194523233,48.62592197537696,85
97,126.46552041827613,40.68141447008061,85
9,452.01677670768345,390.4542941092169,85
18,488.1849807171607,393.9994640781582,85
91,489.59668924995697,490.957507212842,85
99,496.1806587015269,393.7877138550584,85
16,490.35797502395144,122.21380927134301,85
41,362.372405628,95.15270170990259,85
88,367.1937858832426,112.30970242586208,85
89,362.37616811690094,91.96977710548798,85
17,477.635030700046,68.88110240768752,85
38,361.1147144016155,53.2561066225446,85
76,313.9142726574347,31.021856338510567,85
84,409.27118137436383,35.500446964320474,85
2,433.2631865879419,6.572432786208838,85
87,379.1685434482064,7.598451556988406,85
