id,x,y,portee
0,174.57289148154646,237.6912383598533,85
8,107.0708738955885,204.8999601142842,85
9,146.29310186742916,293.908157141017,85
61,184.77141128643976,263.90764660680196,85
76,134.94414381080088,260.55780090753416,85
77,214.83094532730306,252.97338375770684,85
80,158.80618815810587,171.34500684586408,85
81,124.63707502478222,289.5448747796471,85
92,221.57146532850874,180.26403661362218,85
97,160.36401830826352,320.64441538133207,85
23,56.81590033191847,166.61311583735784,85
45,67.48344499637882,262.83834125078187,85
58,42.16207623818386,224.26763123408082,85
5,94.3860835559207,332.1757204267232,85
36,132.82167096115532,374.67323207995685,85
60,205.9311702651826,349.53110771489605,85
66,174.16437881362657,337.87823743558397,85
79,103.24368234720366,335.74271086725616,85
95,128.68162819412927,352.74330995657766,85
99,102.62946402514584,362.2614894388655,85
56,261.5570951570226,297.54673296275496,85
64,246.1124998801954,305.733605195073,85
27,193.9104224027013,115.67442598607785,85
39,197.4656227146348,136.20571102956646,85
87,178.55365406730456,109.58173569808993,85
30,259.9445486675446,120.96483882394982,85
40,272.4431982140509,164.35995180797332,85
57,229.1781922601301,343.96646427701387,85
34,9.773766994177869,148.53919419277972,85
50,16.64005858156392,175.31122726098164,85
52,101.31660721069191,106.24703230407312,85
59,86.62925797331933,120.1005446129223,85
75,13.314888767224254,159.2443878394153,85
85,16.345051442708368,132.38323931169654,85
94,1.8478688198501625,164.91784164897828,85
74,30.058111059862114,333.40015000785303,85
7,48.03622745184555,351.72242536804055,85
14,119.28146920182259,409.8966544400039,85
65,40.92125237905903,395.66310166925166,85
71,95.27074522571493,407.86531015346446,85
35,191.33032985097665,418.5063805986753,85
89,138.95629538997812,416.285582781299,85
43,281.31731323354046,387.2098942271392,85
44,219.05629662033837,426.321938706875,85
2,326.6977125215637,304.1185978735877,85
98,167.86455175928887,43.17571256398489,85
49,154.32730465025395,39.9079299579681,85
70,131.34480642369178,56.45275961828838,85
32,285.93543467758246,46.144391072406535,85
68,298.67414720282693,91.82093423187615,85
31,273.8173582791143,404.2274947435188,85
53,21.803701566319276,84.43252606717971,85
6,100.75054609988032,42.70823524270983,85
29,112.35105200970696,43.069379288530165,85
25,3.6200639652721467,413.74730870633954,85
1,138.53188766323788,477.69111757960655,85
10,114.8506603154934,491.0510522206278,85
15,155.8708603218829,478.7329628970311,85
17,149.5263861783168,468.1243308898042,85
19,191.199352415778,440.2939755206525,85
26,117.4975092446418,481.8490859317594,85
82,21.209797372796267,463.0902936840855,85
86,33.407486750704706,455.7411044094738,85
13,196.34281782116835,448.4348920304152,85
62,213.1309438307619,493.9468234660109,85
67,220.61576549924766,456.76341196322767,85
42,366.93838935257577,255.982870986413,85
83,394.8433941646629,278.4092069447671,85
20,239.62510599862284,37.2689724680233,85
48,130.9918058977968,14.094882031952139,85
28,353.4786709206577,58.88423637966439,85
41,358.87899213543153,90.98873872452917,85
21,346.0759017453332,442.43335012241204,85
88,24.724966168833184,489.4984276089963,85
73,77.93153427480514,496.1178669001853,85
3,387.91450912539955,216.91862023664655,85
4,369.6586948519772,171.84574321179252,85
11,434.4164389325305,304.19191458012267,85
24,406.1992363418845,269.46064529806335,85
47,439.15276449896066,297.9879749450067,85
72,389.0179124425395,73.56064317650701,85
84,402.15726516470676,109.39804096770494,85
33,405.29203590266866,150.5320537636916,85
12,325.27240545933927,489.1697571153477,85
22,362.7789968599169,479.77117434750755,85
46,414.6251584959763,421.57797157699804,85
69,407.398667097057,473.9170008983397,85
51,429.8368020023473,151.36456502046846,85
38,480.24760557940704,354.03027398999023,85
90,471.528140404794,374.27883704643773,85
93,472.46416821871486,237.09987608288247,85
18,472.9039886963555,199.08448587571138,85
54,472.2422390167968,171.37831475879972,85
96,436.05989973773586,496.04590156447944,85
16,452.741915847032,417.7428212768447,85
63,477.0585617028075,387.156620415552,85
91,463.8009837489456,388.8294444083616,85
55,490.1614034436982,105.29662731646661,85
78,496.6342031459398,108.54377115075215,85
37,497.05938627373524,488.3585297904709,85
