id,x,y,portee
0,208.8326895130807,283.8029796886025,85
8,160.28153681337275,219.8625759378666,85
26,227.47009308959048,294.1382310923523,85
29,173.65868251065035,324.33070633194325,85
32,284.90350187109567,302.7605954573953,85
75,150.68106172976138,277.3531071273967,85
88,251.70740222510975,337.57694075959307,85
92,282.1161193980614,242.37619068796184,85
97,279.8156788586357,304.8359134063229,85
98,289.66985313416603,285.632924072035,85
18,166.86570847200454,175.57132860104952,85
42,122.20767942443395,184.43057565168297,85
62,129.69954763486098,207.55682699706523,85
65,91.64852693882042,201.26351080420247,85
68,136.8290290972925,235.87723178157373,85
56,103.04789613280424,325.919791765546,85
79,99.002258872593,296.94760821144655,85
80,346.79196737564973,307.0443882584635,85
85,310.8789163187456,369.0531131649885,85
74,305.00026892398654,396.13742989802967,85
39,330.1301882395779,185.3024110701822,85
89,289.38941261892626,200.29528926476186,85
72,366.65012028917647,253.34067002245138,85
9,176.2512440382474,127.35236086615126,85
17,176.59775898672797,112.34149538926508,85
43,118.92442810698411,105.51003298893036,85
76,185.9961326367685,97.84658796969103,85
31,41.23670650454619,175.7237010114427,85
34,59.08685775714012,241.15185124256473,85
37,73.46396157037121,221.6736863174198,85
45,93.14125966415892,107.75796996741066,85
93,112.23101483637387,105.76140480233259,85
12,40.44004890313141,261.3972905135575,85
16,36.278265799932484,212.68291289907748,85
40,90.78110490377544,387.0012068910263,85
84,39.61489533637103,346.04874388803165,85
99,52.374217559814525,284.50275953718705,85
96,14.162327280541398,301.4599484968989,85
27,422.3264381035508,285.3737049482064,85
82,264.9093009509941,422.50797281844365,85
3,236.8166342379956,438.46283816636594,85
7,361.21029930964187,457.8966413856895,85
13,395.083301440308,217.36299881782472,85
24,399.3212625741766,137.34811866369662,85
35,311.7187080457257,113.4969248160737,85
44,373.3729882010909,146.7074622018026,85
55,325.6015231721188,104.27306646818812,85
60,372.7332929926265,174.3734407657151,85
70,405.49772951530866,156.93872477095144,85
71,379.2244207887698,211.34050028051894,85
73,323.11385451334337,161.72008863264043,85
5,434.7795393126898,286.32863191657555,85
59,431.8357182992421,300.2836622473637,85
48,223.20626222273427,73.7149681763239,85
54,225.3628046536565,73.32379674901051,85
61,225.48442617780162,75.18870170087477,85
63,198.10798979388244,88.91569746838324,85
69,244.91912771894496,86.37422311300324,85
86,222.3769938539406,75.01627326290122,85
66,148.13364267686902,38.79645433843826,85
57,127.40454885515523,35.69288982080238,85
4,2.6959107149411854,160.8955970090995,85
1,74.00772785821385,423.1320574380494,85
6,12.23168997187013,406.97852333018045,85
14,12.000608435858041,374.2382146699166,85
15,52.63654112639221,458.91664633400393,85
19,65.51971636400744,407.6139978884946,85
46,156.03860535973345,438.0916573226556,85
53,55.58671297665463,445.73314167602325,85
64,131.3262028320503,415.6601200892255,85
91,3.6824472063159974,407.85130585775676,85
30,444.84475475665283,336.9766340089096,85
52,485.66399440985924,340.2059510899869,85
58,453.13877555635196,242.1468220275327,85
33,305.4519934246499,482.938992079589,85
49,170.96599279714115,483.2734831806307,85
87,176.0231188210667,447.676038201508,85
21,359.18469198123114,470.3816666165489,85
25,436.53641495839634,430.8363552427086,85
38,427.2722600360724,469.4695785080507,85
81,354.5924241586651,484.9585102478882,85
51,439.08880054523485,145.9328756803263,85
67,392.13393232622013,67.73246162141166,85
78,446.6633109993437,146.2757951931888,85
83,368.51304820013644,105.62794359362383,85
77,337.6216318247512,37.582149510758,85
10,364.42990307808344,33.3221435666175,85
22,454.1644651460534,366.8783675151743,85
47,280.15061989916177,30.523999273187,85
50,285.53301856208844,22.653554668782327,85
94,245.80409996540337,25.568819813724996,85
2,95.86884714003696,9.072657214501678,85
36,69.21270091413146,25.35898324254188,85
95,134.79838613633677,6.662123946717613,85
23,451.7751910579435,416.5763329378986,85
20,480.97433752254835,207.759668285594,85
11,339.7786443664272,11.393508610490045,85
90,448.1808813710514,3.90208222129268,85
41,21.40950442394113,61.20780183565855,85
28,489.0304769072503,8.8237514882748,85
