id,x,y,portee
0,116.85638022860218,435.7236551824378,85
5,89.22844228126597,400.0869683783557,85
7,169.45896291142253,462.4373733724411,85
17,105.87517708333854,480.0158935282339,85
20,151.57028332763463,450.12795410679144,85
53,62.552085237994106,442.93226814667815,85
81,84.75634012022493,439.3621828023658,85
98,163.36367182778204,399.97013632292345,85
3,25.193973345188468,418.9980937101704,85
11,56.76172337088564,332.4804756239083,85
23,65.02826110297578,363.5631527874938,85
51,132.50301115005192,329.1792807920949,85
52,33.05492584786951,415.71288677551826,85
57,97.69409050132683,340.84950610865747,85
70,90.42943828309569,324.67238658169794,85
71,38.93231928157592,399.30012965080846,85
87,102.09630291611815,326.6565235671738,85
92,37.37222318810546,348.9776868805352,85
80,197.122295100486,488.4132233240308,85
55,213.16056837485775,374.4841775758793,85
43,115.11661297058944,279.3559265110316,85
73,104.28933002705509,314.26573683833846,85
16,210.96910802897506,298.9651795231469,85
33,127.59219901503138,273.3888639531834,85
35,160.77033698042354,254.5305175777634,85
60,248.38109400315685,424.14053537027684,85
21,294.30150354937973,357.87962605932,85
76,274.73019911721775,266.1017918816331,85
89,109.65533183392107,188.5531355427521,85
77,329.6573313332857,402.7257518373181,85
34,365.1060996226993,344.13355452909536,85
54,345.3914591609037,325.6119247983118,85
61,324.0938739730627,340.77773536759685,85
79,318.30898843117785,313.2823361406196,85
2,241.80835856535083,192.0045771658107,85
14,348.035104611909,251.74702811887357,85
22,257.68300391896327,202.4688893858808,85
38,261.1961573225416,208.00217395590997,85
64,260.4579397819589,224.56568162496254,85
85,295.10177203669303,243.9335915697975,85
95,356.0297877186247,253.79056808471051,85
12,124.76260934000616,168.4964423318677,85
74,72.64724131435413,137.79718701625248,85
86,180.394756314308,162.50734865726884,85
88,368.994221218416,468.09550577982856,85
9,445.2252416869793,332.88939894377535,85
97,432.71805623960694,371.56660475175426,85
15,223.8469262176853,157.79898780955736,85
25,237.4905808376987,144.033622220747,85
31,236.04796841922737,114.7443280654873,85
32,257.18675986546907,127.46443676621416,85
62,220.11971351055365,155.18777138731278,85
63,301.5630499619128,162.94928836974094,85
66,320.4788818686577,182.25605480899748,85
84,219.49479299017537,192.2361678689557,85
91,245.27380417957195,151.41707413568022,85
10,388.45028491099885,234.48671811550403,85
24,393.2796174053316,222.8482488209224,85
48,334.0924112640667,196.29585668937156,85
72,397.63478827318346,236.85074276604385,85
39,117.904840693763,97.8314841710709,85
28,78.21217277400227,70.0704007122797,85
30,4.761811110770786,183.0339711133941,85
36,21.719236093953487,152.00770155860477,85
46,3.054954247152908,96.22168951925907,85
47,20.29887822232884,102.9553093758634,85
67,38.034272195484945,63.289235107216236,85
68,47.785965666632954,76.19050881590061,85
27,193.9039861876708,113.75416644175174,85
29,425.57297585738047,405.07957276526906,85
69,374.499316754399,479.52485773431727,85
6,477.7505342271323,377.67906411750477,85
18,451.5680624979251,356.83151112718764,85
78,449.8102976211474,313.2605498599064,85
1,252.2921339854709,92.11988605537258,85
45,214.5180520205485,83.71600093386856,85
41,217.44504012049487,63.40269776751939,85
49,305.67400123473556,122.7653054428029,85
90,216.63388265402972,52.15723050645982,85
26,342.2808054726402,128.2327212644933,85
75,397.8439596166802,165.73861747144997,85
59,108.96932726053427,32.93132532268489,85
56,27.12207067727962,53.85604972231617,85
58,28.038291341645206,7.316219954015435,85
40,303.6897628611547,52.01780737954781,85
50,288.86079145012053,39.34663257857035,85
4,372.9874600225013,94.25973730590687,85
19,358.57057208764473,74.42801832416329,85
42,385.9351957015381,74.89463653326212,85
44,408.27669448936507,104.46769142649603,85
96,448.90549835188307,101.78322653232874,85
82,361.88908582810643,4.763011034772391,85
37,411.10395564056387,70.60721782994078,85
13,442.5130882867335,43.30026790762476,85
65,456.8277274993122,67.9059322671195,85
83,470.4278625279168,105.39293238709291,85
94,487.09225943160817,61.5922008490648,85
93,459.12608971968774,3.2331977071031193,85
8,497.29405787140695,181.3001930350947,85
