id,x,y,portee
0,199.91439739261324,27.81963719133096,85
5,163.46611362556467,54.04051179766189,85
31,203.84233983395904,97.21166807528053,85
33,240.24124016389936,94.55751470018059,85
54,273.0708046933254,11.342712895366036,85
75,234.45151206742594,84.01547942655152,85
86,221.24535425880893,88.52865219102074,85
89,198.84476561617907,15.48639732099627,85
95,148.41583666459422,40.68583414671889,85
16,162.29883666309453,132.71235593621861,85
29,104.71945517699294,57.081160812398444,85
37,95.10520460619803,53.45566469939628,85
90,95.73578439642239,69.2043952012516,85
97,96.96571729211956,23.551041508840463,85
98,201.0423698803237,121.12224466367688,85
7,218.60149750812596,145.8427644259478,85
47,201.88684284793396,162.76398532450176,85
49,200.50286162999515,180.06877883203393,85
93,222.85503527002786,158.5675679842443,85
26,313.4071464415753,121.7991895020581,85
62,272.31015063520704,160.5299818776519,85
78,308.57895604334567,52.081562458978716,85
79,299.38870442182485,40.846613281830535,85
82,295.0849288345836,81.40745574139602,85
4,183.60951429094268,183.84723253212564,85
12,132.1671408031733,187.08583470201756,85
15,195.9112267372241,194.5935801480037,85
34,125.11190618896396,144.13297252918528,85
50,136.49153596405594,194.38074439330595,85
51,146.81592258214198,166.21715907072698,85
71,39.002431833110805,103.17562621764026,85
1,17.673377045943962,44.80833109899157,85
65,30.302826725448597,99.0335065393373,85
58,369.79217865762314,156.05052457310288,85
74,380.0953711706681,141.0157881969285,85
87,359.9686980730438,152.18857006205522,85
28,135.53159315638086,236.4413827192242,85
60,143.79605150093684,246.79769947809731,85
63,111.45449555025422,235.53799763777923,85
8,245.23482915917256,253.92296523470714,85
35,39.26397515691382,181.9940606156304,85
42,0.09630177344571722,45.51787265319324,85
80,404.4911898509148,168.1419237456187,85
40,150.86062168209003,279.7034211076379,85
66,58.222852563229125,247.54410540447964,85
3,201.19358586673374,295.31569077007185,85
23,39.887259829396335,239.36132798713743,85
6,266.5864807095986,331.65074295962256,85
59,241.20033240757417,309.24990919566005,85
46,20.97479483875031,221.90196126537597,85
44,476.6243678038213,166.59953142085826,85
52,422.9581441643372,240.5228935203484,85
88,128.78348872816449,357.63504951747245,85
64,47.459343920591145,316.57275602305634,85
18,187.88962249043718,375.734240482308,85
9,254.3686809439032,378.3764039800829,85
38,300.64355163387586,349.136713810554,85
56,497.4404634520117,223.44096212114772,85
73,487.50715299909444,106.9779331143858,85
94,475.53615446170136,97.92606321775766,85
14,452.87505751202843,251.0698509359847,85
83,462.3691304874435,271.9351321534637,85
85,390.63378848219935,315.8722970130563,85
25,145.4532815733967,429.1320616519577,85
39,80.99945096591205,399.6005517938874,85
48,78.39784575829533,368.97446609003345,85
53,128.174816926791,386.51744151970286,85
67,81.7967295030993,384.50381595866276,85
84,193.24331677987132,394.6618005427351,85
99,103.07411125525611,429.072693628221,85
20,3.2088335570263915,322.83700431920636,85
24,19.9461357175994,340.943710302647,85
30,17.547978427866816,344.997727671422,85
77,30.459816997992384,375.8006788757062,85
2,236.6163529885761,418.36326019201834,85
45,215.4791225546781,437.2740690989149,85
55,226.25431911498194,421.125871491105,85
32,285.01560447285243,440.74720670266163,85
81,315.6985003777242,428.9691287624334,85
91,319.979087904846,404.8100407096033,85
92,471.7038058039525,322.4811574335822,85
22,413.6369510190247,357.9823744607357,85
41,407.83676127370785,367.44145461775867,85
61,393.58798552773413,327.18078384872564,85
96,425.3393266575518,351.024856417786,85
13,169.56876650401998,499.5788677970081,85
43,135.35192970381343,475.44169569461104,85
68,73.76296892539958,435.07182511236937,85
70,146.38500742286396,479.6414093072505,85
76,113.53000709235539,492.47537127714173,85
21,58.15548418729477,452.59285116679337,85
57,82.78024936830664,498.7500812972148,85
17,234.52637098854763,480.5388700928865,85
72,327.40884809285177,456.955964670687,85
19,377.88957761662914,439.3054937637884,85
10,454.31755238102795,386.77369572957974,85
69,423.6169037305701,411.0825286867976,85
11,431.32591150388413,473.9288174571402,85
27,455.41983600618556,456.82402048232086,85
36,483.1798782349935,461.9792802936846,85
