id,x,y,portee
0,343.8754892934203,473.3086123444387,85
11,296.95849337713514,463.96066955557114,85
17,314.95752862992174,474.5135360080494,85
21,374.98617027587545,403.0442726767574,85
23,401.0840059001586,432.0241013042841,85
30,364.6301650122404,499.2868619812386,85
55,374.4850552378844,499.163268852893,85
94,384.1888788942795,472.5115742341872,85
95,366.7794837302423,434.07227321057155,85
99,360.6158368170255,399.75718073717553,85
46,246.70448012006702,444.7607813074909,85
64,220.43318200257727,495.3580255060427,85
3,422.5086446730613,358.6847843067295,85
16,453.85389201041033,376.9503145933287,85
18,351.51933109399084,342.422666589636,85
20,324.5856295011921,370.71009612758286,85
59,419.03198379336663,396.54483726370233,85
75,432.9240513767221,352.24724694678315,85
77,372.1344347589691,332.07095850839136,85
6,480.69876505340545,448.65642581281685,85
25,483.2024257786573,417.6002723276521,85
44,462.9449203180193,469.78069806418324,85
48,151.1546311841495,479.9333959664983,85
41,471.56094168475926,318.40828674384744,85
88,481.2270639935813,310.1726098679464,85
92,464.04814788237184,288.79931684002935,85
52,499.59324354663795,410.60046994707517,85
15,311.6339806628039,280.5305781127424,85
36,346.3736803058194,264.5243364308447,85
2,91.28312894462721,499.0092662430928,85
4,110.63596138830573,439.2337935698986,85
66,119.78826099699047,438.3664099008403,85
84,73.38170665111876,495.97527939420036,85
53,482.86334333432075,270.73629937515284,85
86,462.4664931165993,226.92114421003456,85
22,262.0395125529033,215.68334929828399,85
26,242.89977576166956,234.01763749361865,85
27,250.10521789387357,230.8434232576741,85
34,243.77250597684014,244.7096787493799,85
1,379.53080410502326,204.6273721688858,85
72,332.88840875261786,186.26431527582838,85
28,60.95624652456999,450.11506643587165,85
89,93.99519097808651,414.4628294799559,85
78,101.66518040076222,410.3898714157086,85
98,102.6910478647911,356.84422225535116,85
61,184.28603318434907,385.4533636819115,85
47,391.5385708848149,187.8278407981371,85
57,449.42298126462896,144.84405447847848,85
38,264.87440801678173,138.61598787762446,85
63,219.3995703994971,185.50761811535804,85
85,269.7996180252477,178.5472519645411,85
90,193.18406733629146,253.88586933405733,85
9,182.52627825056894,285.1575149462758,85
56,162.74637359412503,248.70961209980948,85
67,416.93510798424575,150.95509636566368,85
70,334.1037165491858,145.76306330361388,85
82,422.0785474850592,145.6105471687555,85
91,396.2666025925594,146.31061902774417,85
79,318.0421992121371,123.58158569001249,85
37,68.42319598631519,343.5257494141665,85
40,63.575842411105974,350.92621122464953,85
50,36.542493304181804,357.0385832303268,85
10,177.16972515607748,361.6791936640217,85
60,129.5641397443419,278.8155587979248,85
65,50.361069799848,314.10609623091045,85
12,195.19800826868428,360.5834977028493,85
33,487.31710512271485,127.99630609041995,85
83,422.9804971125732,84.93613438979786,85
7,210.13356456512682,100.52675380728826,85
19,243.9120228037459,85.48701550452282,85
29,313.4916582960697,85.55462919005069,85
43,265.3242617108381,92.59823045650268,85
74,257.5822543634012,72.32153672861207,85
96,152.37314132426866,283.3757496646023,85
42,109.37753601090677,217.01940925528896,85
14,340.469824423183,69.63529495541914,85
62,361.11176040041363,65.96078463995015,85
73,287.55137324707493,48.57270734699459,85
8,27.175486590555575,314.51786594262,85
24,8.699038521222057,298.1118218934588,85
51,40.83125631098511,237.79764369029093,85
39,383.3714187626924,51.35411751560598,85
80,467.4182113164942,42.273002555964446,85
87,418.77555634194374,2.5841952459114137,85
35,176.68482975008172,105.65789126773245,85
13,328.8852877402105,4.574302341494086,85
69,330.8605890832996,28.12987351929136,85
5,133.55562925513414,154.49141724990434,85
49,100.68418634478333,179.629313715995,85
71,18.199431207417625,209.92778633872817,85
31,105.56855204514443,78.95990373047846,85
76,108.68926505573057,111.65305585829915,85
97,119.75558161735678,105.19321284221478,85
45,47.72933420727821,79.93361766886115,85
54,69.98944114239491,58.31558660691061,85
81,151.1923291518973,10.41574320834171,85
32,13.753335414830536,110.76111557083613,85
68,23.768059672427345,118.24948020177428,85
58,179.62677056068384,12.347650871744499,85
93,149.64640327962968,2.699240948637105,85
