id,x,y,portee
0,224.8719415558375,4.687881413339201,85
10,196.79343812270406,34.291244776737784,85
21,211.0374774918762,86.46021129709585,85
28,235.2830314849481,65.91403952393021,85
44,214.2304692024468,6.960508788534603,85
94,157.1039053731834,16.432472135168517,85
95,244.19663660446926,27.207270619973134,85
30,121.93753118096201,12.119985792573784,85
93,234.55009448422481,104.15814218025604,85
17,184.71912882920037,153.53845586317365,85
65,273.0896026951373,99.08761975458613,85
72,256.87512378736176,132.46316941618497,85
77,170.35819535422746,149.83304159935034,85
84,227.23344829500002,167.1102463366788,85
85,214.87614688111157,152.97684680585317,85
35,110.49515099224388,25.945979614006966,85
90,238.31744054066627,170.73724595345675,85
36,163.67438822930797,177.22186159405624,85
57,239.61464126873045,199.42094398790744,85
58,115.38685131963422,113.44239507396297,85
55,333.36261855915257,159.0854573133122,85
61,329.434225784691,169.81489038639808,85
23,110.1373340138072,199.01162501712594,85
47,214.39822205885943,238.72266130715647,85
16,303.67268458789994,214.98281265849295,85
60,163.1718879153213,254.4499278037725,85
64,117.31840613640598,231.80412383367383,85
71,83.33597726928416,164.04114562078402,85
74,158.1564525738659,239.1884852554328,85
1,279.5924176842747,272.30979290431367,85
62,257.8480816462748,278.92925439906367,85
34,76.58712404305423,180.5916133059049,85
29,387.6665377239573,104.77602404646424,85
43,358.58776120701526,107.3281375159787,85
51,378.5062010670815,130.08555596753513,85
6,324.56949061637806,251.17939251704985,85
59,363.72238093260654,246.02988657760545,85
7,84.39156245990142,217.86673244369686,85
68,53.89795190151475,199.6373091306377,85
69,71.91007588512576,259.10233401391605,85
27,319.48320196259004,286.65433110780543,85
25,149.3751297878188,314.6388576814185,85
26,134.24443511876717,319.37776732683574,85
81,119.11114134791868,295.9771206753197,85
3,355.4303547614068,295.3251085573621,85
14,18.179343030865493,236.3499011462166,85
9,437.30048809728265,138.90901493331242,85
63,415.2130500717475,36.88560538742619,85
92,459.13473419107004,126.0478613029662,85
73,453.1933707930923,165.9524681604879,85
8,381.5272017346919,284.1872757553738,85
31,373.1210012974878,264.0226975083619,85
40,382.9941751400319,272.0429414269871,85
49,379.09445179845176,268.12720331080567,85
48,390.9863706913075,314.6220091333543,85
80,375.37780874975454,325.3865671556209,85
39,2.926077365413393,247.11930136370063,85
11,312.23431270464533,355.2634395212954,85
22,339.5002992545823,338.9700874057035,85
91,293.4529660163566,359.0013388080621,85
45,125.3098876509543,362.70243341283833,85
53,122.38326129051191,365.7583592075748,85
5,405.39047362490203,323.71285874648464,85
52,337.0693163385452,376.8161027380696,85
82,470.430847527829,62.78622526954436,85
98,475.6153360971201,136.96071337685163,85
99,479.62187865766714,123.48089103789484,85
32,490.95931405405986,16.01002823744546,85
33,465.12685174027706,46.63002898827556,85
78,473.37197228578776,9.132055494858793,85
96,381.01982150001726,7.2589594982048204,85
97,342.11250301314095,381.5352896566195,85
24,250.230729718159,387.39136241056383,85
38,314.7692354609089,424.7823161570121,85
66,332.8382066832868,417.4114333628738,85
83,254.84893575775024,379.14772869991805,85
86,264.2418082635865,376.6790621678662,85
89,293.66750590258636,432.6118897506434,85
76,290.5353909053392,440.48338075542455,85
4,178.73291747362285,425.81898991496405,85
46,346.52426074535066,438.6278420515936,85
13,234.67715563714037,436.752863265181,85
41,286.4208107070928,463.0624163743911,85
87,216.18044222059606,452.31800868080285,85
37,260.7372707013857,482.11580485940647,85
79,307.219553977909,494.28762310667327,85
54,374.4637809889643,488.6493364928708,85
2,416.67572007692655,465.2634882545795,85
88,392.0902714732582,497.9532416296178,85
42,428.13836851708703,468.1619495632141,85
67,452.88997210818746,427.48530838291,85
70,492.2500785954905,481.3237089815902,85
