id,x,y,portee
0,293.3220567376332,8.096912003646374,85
31,356.35076219594885,20.168950825929176,85
96,276.58611940912164,31.45948930463466,85
48,365.57049059423025,94.77361771329795,85
88,385.5608177322095,36.584590352537695,85
94,428.21053220227896,48.796530027718,85
7,266.0683304004777,100.24350405537491,85
25,434.82468442523657,129.64765729234185,85
39,429.4938105302586,118.2909392935606,85
40,431.04534543686486,126.5846509012693,85
75,423.55960516717295,101.18798774054699,85
87,365.65416671481455,152.13016710732785,85
55,490.7015649737425,72.32740682407068,85
1,231.41504092618948,112.9017405168063,85
18,281.14015962348634,170.8468486235501,85
19,290.6867103008642,177.8685355672434,85
29,208.5331210471611,116.45389985439985,85
73,187.36823467208924,105.70051059915147,85
14,477.4628893885209,161.41999221504005,85
76,426.9272172444044,192.41280512890603,85
67,167.34679476213904,144.8439410939526,85
70,210.35778238989417,187.3923896468333,85
37,289.02262643719064,228.42520613994856,85
66,206.18113990314902,199.8532491270918,85
50,335.02123435770693,243.00856829778678,85
51,138.5881547602063,103.77622301630201,85
98,135.63887643037316,106.47627502596485,85
3,110.67513643969717,82.31275345388339,85
21,136.99120881516114,38.49952379474797,85
46,174.08781085366,31.316591158696504,85
53,117.45582804331772,60.637504827131096,85
79,144.7839671087373,38.932593140512004,85
8,451.3234950012982,231.95356397514445,85
17,438.41914564453947,249.93796202658848,85
56,428.63649721003543,233.64852909889944,85
83,384.4120366722724,260.0347717884972,85
84,399.8278916737014,230.80004215307852,85
9,100.9924713132362,113.81178242413532,85
91,96.18672637793962,154.83554964529407,85
69,156.7727016606223,245.83601320138092,85
5,272.1814192969877,285.04104077212247,85
26,351.78046305618767,274.91754989319946,85
54,298.54480152152877,265.8947760388965,85
82,357.69393713536334,260.15306062443807,85
89,290.2133822718724,290.4688458227237,85
16,132.76392759402106,233.11191112812324,85
27,394.8664932425721,279.765834385581,85
41,306.96846065356306,312.911129665372,85
60,381.55796556185544,282.2892554951765,85
35,77.25313664009859,140.09419193596034,85
33,88.620051974382,34.64581597508881,85
49,46.73441528869393,66.10945242737954,85
59,101.47223550853323,9.07111164695512,85
95,70.33590822153296,15.470884379260196,85
28,448.9538011849022,317.67465694916615,85
11,409.80492049666253,331.3421741001986,85
10,62.72344401349028,187.51875178476124,85
92,32.559555575551016,166.66420965647205,85
38,98.06602139024773,252.18493908383417,85
42,92.44012300353677,251.75365742466425,85
43,137.95577094271684,309.33733464663874,85
44,125.98959097060686,277.28337505039127,85
71,160.29711680008091,321.55018794158104,85
93,112.66108109303019,298.9451167097247,85
99,169.44836743227486,297.3174178328729,85
80,370.972282997244,349.18420561301804,85
24,397.34752164018,353.8796584863549,85
74,411.68691733812113,342.09834616859064,85
34,349.6550780739831,368.0203951750392,85
78,258.69975720171794,375.1291632305172,85
85,278.48145931083695,376.02790947855476,85
20,439.9190867211491,389.2525063895612,85
22,441.823554832555,377.9259621159883,85
47,487.28298205785643,369.3512194294915,85
58,440.96413945796337,406.43584778713836,85
36,41.123482692005496,233.87078335561506,85
90,86.62191921150402,304.6874733406481,85
13,122.00332443526612,334.7129303639808,85
63,111.2920218650057,353.77352743758547,85
68,91.36058928269198,366.6928685902053,85
77,380.6314470355774,430.44081114008503,85
23,439.84204356244214,417.4727670092657,85
32,334.88555136868536,442.9559756971236,85
2,251.8491609154617,406.72143230028666,85
15,417.5249751551377,467.37699570643264,85
52,461.6369219187003,460.5459670910074,85
57,480.25834358258396,399.44042314496187,85
86,410.85412935445623,439.1212200317847,85
4,15.542253779698811,372.50034110895473,85
12,82.56783335724899,434.98813471808836,85
45,368.4197718075127,472.7554451823294,85
97,425.28669526687787,499.9140721395349,85
30,278.559991643388,462.1159788408906,85
72,302.1386124494341,489.4491730802028,85
81,302.58974184464756,478.87109586976146,85
65,173.47004768697673,417.7522677176956,85
6,8.11145235180366,342.63302982860114,85
64,0.7681816831066057,446.0401224336958,85
62,43.95166730849631,498.1112340135087,85
61,9.091896839230063,478.51530003080444,85
