id,x,y,portee
0,75.24563511010068,343.3292576390049,85
8,135.4630680668707,351.7069438266421,85
10,3.2579583990593464,383.5558273547673,85
23,144.22427401943798,318.03880099323976,85
30,146.52280860274826,340.2370534539943,85
52,157.1759307959709,352.87726335122545,85
55,139.9993344121928,397.5975190836671,85
66,32.560935527289224,383.649246132816,85
71,16.704379162543525,361.94813333769827,85
73,22.56769716674406,409.15942668047296,85
45,158.16751987466375,279.4791479545826,85
57,186.02730006955414,326.50265557671815,85
72,152.60974725110165,381.5744774614016,85
86,198.02893785349124,351.92024511409096,85
88,206.8367723997239,321.3528833611798,85
93,147.08802121814807,284.26284106101997,85
76,107.31325268209613,243.14270112788984,85
33,161.05794280220482,477.3697900670536,85
46,68.85859886075319,467.65657518078933,85
99,50.34455524951831,479.0232043281604,85
20,268.0014303836677,311.2803107280139,85
87,252.08086237973376,296.03781369877333,85
39,282.5629002596315,323.2145162986539,85
68,273.26211896717825,269.94944882570564,85
81,273.6740803751456,309.14829775061406,85
84,248.54858858898697,254.4988590945582,85
19,106.94765316978987,204.82527009899982,85
29,37.121132655508816,201.90710027763137,85
65,70.8993881918657,184.07466871469308,85
56,107.9552587517022,490.99129525145236,85
63,216.6066186760222,484.91237208619856,85
74,221.28221518629866,470.7555254529813,85
7,64.24138771433286,483.3153191205,85
15,346.04415802666387,336.7012824290534,85
62,293.45621166331455,268.0118015450286,85
67,329.92399803869,306.31979370490035,85
94,312.2512422968727,362.0958170698993,85
95,311.6005284239843,280.9397842904845,85
98,321.7857104902892,305.6627208657646,85
50,295.49377687088383,215.72949854176593,85
58,243.86455543119462,181.04508571607042,85
79,286.24406281033686,179.01741879034384,85
4,24.30763788261586,214.85133635716437,85
25,84.40465320911062,135.89710261137094,85
92,117.4022564512281,125.36488513116717,85
40,54.8019887161697,128.54392368186424,85
42,58.93869414690772,119.31782476787123,85
43,267.92423373770595,459.4551016431819,85
61,261.34826568504667,416.8889975079669,85
2,385.848399644298,333.3148560164778,85
11,395.9856003436538,391.5569069572195,85
22,349.94739679833896,411.9757730818624,85
32,344.4066490688006,411.3269445537405,85
77,383.7998597567253,296.40175541885014,85
17,336.0574978675972,186.92686343334242,85
31,336.5276527562608,170.77237731860646,85
38,344.92803594170806,156.89504641624004,85
59,335.8503781654511,182.28401785326648,85
60,287.3197335180563,175.97566243256173,85
5,185.68476859797235,155.3606123653884,85
26,195.45458706233165,186.8925595022017,85
35,229.88229532370934,156.60684733674955,85
36,188.9212933694994,170.28350409797326,85
91,288.03955839615367,118.25141594314032,85
96,289.36183919207105,104.12145823733643,85
13,34.04984429602776,73.9834642097682,85
14,27.5346665887225,73.77899628587443,85
83,48.50539995750908,89.66708016341346,85
16,311.40953941376273,488.99948756303655,85
24,428.9032834529426,279.9303518269996,85
27,407.67472018697583,395.2534903844433,85
75,443.1635462959728,323.0405127459837,85
1,442.33814701924587,457.24192173054195,85
18,409.6603461923314,443.1407967733702,85
44,380.87365652491445,472.0819765190258,85
3,347.5893928480617,108.52677946037053,85
41,395.36070282170886,164.5404027614062,85
12,402.9425864003802,130.07655833631227,85
70,386.3228421053985,99.00620448421304,85
90,427.4291506215064,175.8570073531475,85
64,222.93602932584332,98.08910211490851,85
21,295.5484189887244,56.19827188051929,85
49,275.01058808433925,60.992199333528504,85
80,252.93856451392577,45.46107284604328,85
69,312.664054680573,25.12521949926866,85
48,84.19813525947912,12.078702070860315,85
54,25.77657743415296,8.485726281091399,85
53,489.52476490683307,306.70709380820557,85
37,452.35804130807344,465.680284749303,85
47,480.8751523740775,410.05171861056647,85
28,491.4687854729434,374.26976881616343,85
34,471.8057317236876,470.490283453441,85
78,482.76593890852115,474.28561742984004,85
89,451.84865748346374,472.19792277363223,85
9,375.2414026576408,55.72249528574586,85
51,347.7433721836111,38.3462388494672,85
85,494.44918917653115,160.02553259994562,85
97,497.3229959852086,148.10362068432013,85
6,198.45186710494272,28.020652914179212,85
