id,x,y,portee
0,440.8749926219453,408.32534685595715,85
2,474.8922603947007,334.2700765462178,85
12,391.38782812679034,468.2766204709096,85
60,476.4187834247735,337.2917869249756,85
65,428.521448777953,441.4554625842469,85
81,458.23249153133963,442.8140020392118,85
93,393.76334202022343,374.05744943405006,85
5,394.0494790302284,320.9771226455046,85
32,469.78861923654404,297.05754141947006,85
69,411.43803171744145,489.89303958647133,85
87,395.7453792450459,495.1609530961197,85
94,331.321139234101,428.5141082401467,85
45,383.5357576432962,325.87640932059014,85
72,338.4549537946739,322.934978112628,85
79,341.4320820424823,392.29065330068966,85
55,420.4535208128369,266.52654725347406,85
74,319.33031384565146,311.5089714086576,85
91,339.42801472941454,286.44372413500815,85
30,440.69172537948964,233.4979211291735,85
54,426.5205808775468,240.32840017365348,85
57,297.49343484226466,356.73426800737883,85
84,309.0341482849696,406.9257856984626,85
47,312.1857474502243,296.5483025016264,85
1,471.96730106422314,208.7157352719125,85
68,410.13644899763483,169.6304579810304,85
23,236.28578150958123,413.0183998152852,85
41,490.8158225587283,153.83019901637894,85
18,385.27581497604183,128.84115532309542,85
59,402.1376329907247,104.13230159696974,85
73,398.8793469044556,100.3163532284218,85
4,190.7608750529684,483.1080820035645,85
25,192.98286800950004,476.2210019638664,85
35,211.16610442692846,419.9476809266912,85
70,191.40767328397584,413.44579093954036,85
95,172.21675931978865,394.4945806268616,85
36,319.8949932167577,146.65463602131513,85
42,405.65476927023497,68.8046800201218,85
63,353.12143159489324,102.17666281231897,85
85,468.02049007205034,68.64364002089034,85
90,335.73680649225633,52.691607947391304,85
92,415.31742657809906,42.01447651871115,85
27,353.39189683947586,29.04030482076686,85
98,329.40684054176353,52.39150190404307,85
37,133.52158003781872,421.41046378084786,85
8,292.874989600158,158.99483514098057,85
17,290.2808889709602,157.25270280026464,85
19,256.1183739047613,196.84556607635218,85
44,289.2733634233638,163.75078685004118,85
48,269.5337589009797,104.9589232789514,85
14,435.28932471745946,16.20830449414068,85
46,328.28397471331203,28.28654677586978,85
62,318.12853797733095,21.796205982137717,85
40,86.58772500546824,479.60333566509985,85
43,83.74535870742179,358.1957809963386,85
49,68.45647885177047,445.9276896537766,85
50,88.9039822519923,445.04271936583126,85
52,81.28967390890163,419.1336773191726,85
64,57.29004295376738,387.47329899405395,85
67,88.10423835923376,483.8710399809474,85
77,84.34831057266851,414.0224267741068,85
78,66.36779932923942,447.44005172729806,85
80,87.61363459155646,485.5415754058253,85
53,228.36425476276284,206.80678409668153,85
71,234.31985748356016,184.50561713150142,85
11,214.29912125273665,245.05056633767154,85
16,236.78699059311447,254.17908264790134,85
75,201.6764433154548,71.70400144195288,85
76,247.01381654914834,79.37136764751857,85
33,29.340821811754182,418.95611615945035,85
7,34.4915171542311,387.01856042781696,85
28,96.96027951500619,341.43545558240737,85
15,162.7282556601427,158.02064135738019,85
24,170.0490151272645,228.54584035994225,85
26,156.67620632681013,208.01159859220868,85
82,167.38632760159078,233.8029271921071,85
10,211.2095916453285,301.7252242612362,85
20,161.08552811360954,279.26874630952267,85
21,134.57629128110588,246.00539034159763,85
39,200.3846512090553,291.01749688768507,85
56,153.78411585562597,293.12498834043544,85
3,195.81884017803048,14.106199630530114,85
6,124.96291741566179,102.47214688870487,85
29,156.41927258709003,19.233870114895357,85
34,184.1253425401312,110.7940464406446,85
97,154.98679594304664,67.1339408476368,85
99,213.0486147697455,7.4296521651348035,85
51,67.94888484516831,267.2463729104202,85
31,133.7854316517369,215.20057940328624,85
86,121.91019021271282,227.82597174459062,85
96,112.86763016889722,229.59735917860192,85
66,76.79105362899253,220.29905501628738,85
9,94.35918289314105,76.57720679535757,85
22,60.541408624350204,147.71455323200865,85
38,88.65241112362082,84.5931885550884,85
89,49.09285518130957,74.95531696885466,85
61,21.445642182895796,257.11389254598606,85
83,27.602003402594,259.8089534865973,85
13,43.85630751970787,55.18850554713589,85
88,37.109075576378494,89.87136206476332,85
58,11.803304999763398,131.27481694593445,85
