id,x,y,portee
0,188.85312829817724,6.1803450062050125,85
18,240.97904423212535,8.026199612450213,85
48,136.72870695796257,61.07695532789214,85
49,239.13548900529295,40.50639665083055,85
55,141.76178764954506,60.88880981177414,85
60,175.9906411344513,50.922026595749905,85
66,209.3599237479375,18.198135703809793,85
87,219.83804935588662,41.44518622093823,85
92,181.09684056841445,80.52714832329461,85
93,233.96489734629583,67.46945953003491,85
68,309.0460827492665,7.521638234859463,85
85,279.76809078035564,53.87062712139584,85
63,60.32763127074564,40.932561976916695,85
86,179.36614428436053,126.64212234292805,85
88,96.27768812380327,135.50257688696703,85
7,214.7864707462177,113.09497690120213,85
36,307.4897657819879,87.8936067259996,85
41,147.98368849331771,157.37125135236636,85
57,165.4801728336776,158.89744645068288,85
71,309.6648305801727,112.39266428253852,85
9,5.054712317587196,97.42638422406169,85
14,140.45374878321203,192.97095610563076,85
69,224.22028634088227,180.54571088946324,85
96,110.55706309479652,142.07276382729617,85
25,49.07303211284819,140.28823010400177,85
99,56.63781566899084,190.47343390865075,85
40,258.63250373918714,180.95020607446892,85
10,362.72450906665034,117.59361247694177,85
20,342.1419536713082,129.34591826966636,85
38,371.8817933860742,156.30932928223123,85
61,334.0093643780802,177.5506418832945,85
2,19.610724769187517,206.16558461168165,85
39,46.50867419772836,204.927937339548,85
22,56.02151719942666,273.7988777316666,85
26,25.44312578898661,245.4690566608965,85
78,20.559635663588537,264.2234962296312,85
30,385.13510101488015,193.9110510586241,85
32,441.05699845058166,100.82122643458207,85
89,390.1295695895862,150.14413983185148,85
46,345.0720849610257,201.96709008235464,85
53,408.46395370351365,189.43452613210792,85
58,366.61589544467074,221.03448051168263,85
59,425.5278998742455,206.33511050892218,85
76,443.5897955653865,199.9819423730797,85
4,328.9780515357645,232.32913247274556,85
51,368.20554604024244,254.43861603095303,85
97,58.5313834338636,276.10691296641113,85
35,31.904216543050367,308.3454086233272,85
81,47.98881464471377,346.3134839758598,85
5,399.5885743769269,246.0999511204009,85
64,351.1776743693587,261.9217442952192,85
21,460.9479568519465,107.2540024162375,85
43,482.8999070056914,107.2750676227634,85
74,459.63195260738877,109.23505764218527,85
83,487.25851740357564,161.33435192440248,85
90,482.1319444530423,72.41947651457453,85
3,452.6335689282633,254.28123228768823,85
79,460.80020893093655,255.53460348641815,85
12,403.54639635660743,288.0401882037645,85
33,320.6335646297539,288.5435798422495,85
70,496.5453277410113,260.19364282785756,85
91,476.3544006914673,274.46621202986336,85
37,256.39286042963727,268.21096453623016,85
44,293.5063072656065,288.4598111266201,85
73,290.5006883841444,281.3745948128787,85
42,386.1541507901143,319.14157574601853,85
80,127.15381392300328,323.50680132332724,85
82,47.60875836408318,390.5187806585463,85
29,120.58589769422639,343.6219742362528,85
34,26.483745874681276,412.4796120193951,85
45,116.97777415937117,360.214281317239,85
62,108.27215736885815,375.1625359608191,85
67,83.85424819561538,421.7546178023278,85
54,433.93478821342103,312.6736417649943,85
15,494.18735503839247,15.238798790941699,85
31,252.32001348404083,297.25601059375197,85
56,260.69191119000635,346.91732983449344,85
72,301.91720811321073,339.621648139422,85
13,219.18832652580812,328.44046544971326,85
16,269.44082820745797,365.81979755450567,85
28,397.10966696030016,383.2033978438054,85
98,350.17650339386586,391.024319837246,85
75,20.25312046032074,496.4210867257556,85
94,17.33453380951644,482.8719389175785,85
84,179.2676187533116,420.6814893280505,85
77,125.1919937188084,469.1260291934547,85
6,238.89853273842726,400.0264351501822,85
47,265.20438117032467,406.90855743534064,85
95,330.25643935234444,398.79364513876044,85
8,398.68296349408735,436.58475725103796,85
52,396.60175663015764,466.2263537223694,85
65,403.1951261267184,413.66965923184597,85
1,198.47626366202093,426.6108711342932,85
11,172.29504473385666,471.64307982610416,85
17,210.56616947389367,449.76766084682873,85
27,212.8018536009254,473.36082581124845,85
19,440.65433959176676,479.82518250296084,85
50,350.67476237056053,483.5378557481206,85
24,254.96554465866805,491.44202391046196,85
23,296.7763608947638,495.6406885260565,85
