id,x,y,portee
2,196.07025591146194,112.12785878084087,85
26,256.1172043059371,159.20679010368482,85
30,145.85951626955784,87.50315719787221,85
35,153.1983655368504,122.60873667839178,85
39,208.98386506330414,137.56637912113567,85
41,129.40751296710624,89.80838710481875,85
48,159.14906120718396,82.6214272097528,85
59,169.4862387568007,135.17812642788263,85
81,185.52989598546986,35.244200976065564,85
85,242.03043809544107,176.1018457973102,85
95,243.17291202611452,173.21187808745208,85
96,115.56154429824083,85.70542041579088,85
97,127.81376236196596,158.11584184398197,85
55,300.35046286112816,166.39633388250414,85
68,288.5831313119057,196.65254653438035,85
73,218.4866711062946,215.55368602296326,85
86,293.3634899810906,233.69316597858614,85
94,235.22253050122964,229.52136612054187,85
50,101.523188808463,138.4989826608195,85
58,89.27075042526889,143.5817164118653,85
80,178.15480516975046,26.472442891338545,85
84,114.79150849287228,163.66396296199437,85
98,95.32415403403166,93.12010158957717,85
40,93.27122755614798,178.68215126634468,85
3,196.3941365860309,8.058422110465479,85
24,158.82033878942485,208.08062774603104,85
57,202.27204394165403,225.9875633133131,85
61,103.53372097408065,5.160577510709641,85
90,72.589914590658,154.8999496730933,85
14,73.77936515966799,170.33818925850957,85
77,114.00124673286516,214.00567428047972,85
67,313.79696904893757,271.12034761295587,85
20,164.1137349341709,280.79193400735136,85
65,157.87551707340302,240.99305194718744,85
62,116.33777122523409,272.8637132652027,85
87,8.185143394393911,206.30842566107845,85
16,61.46101859351316,278.4776218426661,85
34,67.74857207578027,276.55603440354287,85
47,71.18642540380942,269.9661027727917,85
72,140.4782729726659,294.0085900240203,85
9,371.5502673888438,314.5805975623862,85
10,355.4789025730252,301.02686484277706,85
51,382.77093437663933,248.25890339215385,85
45,87.89433000906688,310.4822791297188,85
25,82.05805943195065,347.03577466813863,85
91,66.29129826013552,327.19013854788636,85
54,30.992708019949966,276.640097312568,85
52,6.650981073951623,304.20101653024875,85
12,435.08141026157904,370.85943482129323,85
66,435.9461575378805,336.2962673520127,85
43,439.4477108204154,221.07818626643845,85
93,398.6071427948796,186.23962635879167,85
70,88.55983757943936,390.8545936294787,85
56,129.7199586155221,411.20930048423696,85
88,9.48216358953713,349.79789195426235,85
32,420.2015984673776,388.777328199,85
36,437.5478878686887,387.06633766371147,85
46,479.9195470734986,359.59620186094963,85
75,423.93554855783736,440.76025879187466,85
21,466.3029466801492,285.8645666807458,85
78,486.3977807253218,173.58451643968192,85
83,477.5658153419225,249.99834985545127,85
13,100.58296333821882,450.9229026928792,85
28,80.73901331858202,446.33968833673816,85
31,54.148085076719646,456.1045693118704,85
74,39.343003625104565,450.5253098470793,85
7,183.81500433707492,432.18538954668895,85
27,200.30066384547192,430.47253788397506,85
5,424.91878162247406,499.4088881317682,85
63,472.0694691218706,490.04142135590547,85
17,464.2592131949228,113.60122633527686,85
18,496.45484784739773,151.59323762951166,85
23,443.90696399043895,104.20172550451755,85
33,469.48255148485424,111.44247575962201,85
64,471.44115223847183,108.46001986672916,85
22,32.3725073230538,481.6188213091969,85
37,39.30001540981509,492.26964943544317,85
44,66.17389389326156,499.2858722872615,85
92,159.2157652457527,493.9744798986684,85
15,245.24943282972072,453.8736573792369,85
69,249.13058632255536,382.4139726950048,85
53,252.00675941978412,490.66012715429673,85
8,396.703376429914,88.67917634658218,85
89,461.22055508658656,32.92387206460074,85
4,407.15534837683947,34.30935476545921,85
6,306.5610223325153,454.9590315261134,85
38,291.16589710251606,384.1432942011018,85
79,285.70262677007,487.99737643635933,85
76,299.0229415264101,371.42121832020916,85
19,481.84777204131194,18.70099553892246,85
60,489.55079565282426,5.126621688297417,85
71,480.16719207066177,19.10814817373263,85
