id,x,y,portee
0,404.74147159872234,240.33671622301,85
6,417.7384485800475,259.1922418051892,85
12,418.593604857512,315.68318512607937,85
15,411.94162920274096,169.30416915540152,85
16,360.8347390026716,260.58391222594065,85
17,346.5499322067538,282.233519610599,85
20,430.9703430661032,249.6714475579051,85
30,458.6224588060498,223.04130761660068,85
31,383.656077996792,226.78783716022104,85
48,394.42052202570216,176.6707036868027,85
49,377.472089133297,218.82141339466105,85
58,408.5014364579213,211.19386998382967,85
59,478.67151139351387,252.45449238643496,85
72,363.68537145315395,223.0440179843356,85
87,335.5837346440506,216.20923163296413,85
98,326.8189512942166,240.09196913526148,85
64,483.77502317798286,285.468803149258,85
83,457.4230522969839,312.33615511912404,85
8,356.69473654031174,364.9081826089861,85
13,396.1967865089767,344.2045970965913,85
47,441.7871818292727,385.4793927057455,85
53,341.61572129997484,313.50312457965606,85
68,377.3281253898625,383.13775319731985,85
73,347.3538989079745,329.3142040671774,85
21,378.49060648600386,153.72610985517798,85
41,340.17084534877046,169.51729241166575,85
60,398.32118665988395,105.77466755151043,85
80,429.1026738857044,137.08215182552942,85
62,313.1342140368938,296.5878557787976,85
91,278.3813475009231,177.6254397217349,85
42,498.04158908702993,349.71149153562317,85
1,488.9656701439226,385.0668385336669,85
61,492.5705858382655,385.34629308752795,85
55,381.7608678584951,428.3708757829274,85
92,311.77768992999205,387.3445238998992,85
89,411.1511799041191,432.54659898435045,85
74,363.54606237598944,85.53434099907015,85
14,296.0188575346547,120.57895010574227,85
43,324.51304549202837,67.09153252896249,85
66,421.2644891690145,55.91070138435094,85
34,485.12666535003746,85.35008700619618,85
36,488.72844028661206,97.36231520255012,85
52,260.53028759279334,340.18092008455585,85
77,247.81488590559098,290.35381497024247,85
85,250.14454552316533,347.1594474752434,85
22,230.28831285363023,150.98880895070198,85
37,212.44677862886223,203.24973321847833,85
70,255.61381885687396,98.35210390404137,85
71,342.79254147645565,488.415613724249,85
26,254.48298776669864,439.25894891144,85
28,294.5899397324677,436.3427446908739,85
38,256.26250047636506,50.5433682979945,85
40,262.28646218267374,58.342327625983344,85
81,272.63145685465906,79.73633624296683,85
95,409.64074148807276,8.315873230639648,85
10,204.97798104198571,303.56468772521197,85
82,197.3429581012842,339.6989963696794,85
84,216.03945566480627,339.5421131691506,85
79,173.0343791380062,289.59491138558053,85
18,214.7114109041695,79.10811536627355,85
54,169.95400044815,150.29054545751873,85
93,181.12027303836575,124.03860286775759,85
25,149.02614491014603,205.018166038131,85
2,197.0420099265549,489.00914238577417,85
44,237.00499554374034,468.53455806590745,85
45,257.2989375760082,492.2801931810977,85
50,233.27968920129754,438.36695053894755,85
56,197.00035117909292,456.3614846704477,85
76,209.59366769043697,441.27726641053846,85
51,139.4826557427577,289.60745417948135,85
57,125.34365723431556,275.41997112965976,85
63,146.12562842424936,277.82152656806767,85
3,121.65275172897138,283.8060465510221,85
78,125.03821634856882,262.61323838672524,85
33,149.97046958479066,57.84291745073289,85
24,112.755829687956,152.17541510122712,85
65,115.6740046869646,91.8613896562715,85
75,112.10864243696695,89.39786143749662,85
88,134.27708692328721,121.46600624768989,85
19,112.08964523854232,80.04246074900017,85
11,89.34509646664557,205.73952626908226,85
35,126.28404053607312,453.4467884387488,85
5,61.25700676045815,290.1357857932775,85
96,70.85826219901509,157.6321416564541,85
27,50.56265709543184,72.23700087949747,85
29,40.91228782030171,227.1199252728424,85
46,9.887778673736303,225.65339971089438,85
94,26.634839818451496,154.85083296948804,85
4,67.27502179908468,455.88747497452965,85
69,61.26388233204882,435.89470364531485,85
86,60.23942816703875,418.6201812572352,85
32,13.191390379021396,331.86921307735605,85
39,3.543925160975625,247.72111867213698,85
7,4.155094370623225,95.54978190348056,85
97,55.87554736355332,12.958539954851577,85
9,49.89731202063702,380.53109429274457,85
23,44.090571448254956,405.6960928810182,85
67,14.194604912193821,447.59402055672047,85
90,29.67888801782187,382.55619419358254,85
