id,x,y,portee
0,386.5494311061665,128.75627843619276,85
11,425.2846723780563,192.27818838643594,85
53,348.4214624173019,163.77215790174932,85
63,311.7568154463627,142.59492557144398,85
70,380.62876559282387,74.01789813523935,85
76,373.6457518131959,188.056720285047,85
78,364.77907160906847,99.2210049795123,85
94,368.3085796121453,75.74157603798898,85
97,461.9274620175053,155.43370076620388,85
99,353.8042567550124,100.66617546566486,85
29,435.1147347506617,257.9970282701579,85
95,370.4129244449566,248.42830490627816,85
52,307.1927967953659,167.22156127737003,85
3,233.64392320633874,165.91277491981992,85
66,245.6097908749304,117.9523689543907,85
31,435.13841624157044,27.680896421175216,85
93,292.47033408671086,50.873757754964,85
20,466.2920073899868,76.33761174310682,85
4,485.7144314697062,278.10804463382834,85
13,404.2921255989067,324.6671594402147,85
23,432.2167328980372,337.07716763066895,85
26,425.47086276027693,318.7796738237488,85
39,486.9766314466757,263.62165938020314,85
92,483.40266733544206,268.60999860946794,85
9,315.2873392507623,262.4495769004925,85
24,201.50427623871514,111.47347538882246,85
35,170.11871793691324,219.58825277416145,85
36,203.14873950178276,174.5302503031837,85
60,218.521436148826,100.00860090591578,85
62,223.01597100054377,152.86302461343192,85
69,189.68886821891417,158.30505967845758,85
77,206.30009076021437,195.1986224125028,85
68,225.8420081366566,73.71432195485222,85
25,468.64074687742277,10.592393088594608,85
72,452.39875192882783,13.500275054225853,85
80,489.73348524736156,11.976207711180908,85
34,283.70487756528416,2.5725617612141205,85
49,353.72611572185144,339.30232767582066,85
17,261.22684667973533,327.30569570705796,85
45,299.66946090228083,322.2793468290662,85
48,291.79536699572765,326.2664872112296,85
56,312.7182892241785,326.263591020683,85
37,122.95857299337798,142.81448492517336,85
8,165.22052835121005,217.9810288486293,85
18,179.20224743906692,239.03802583912582,85
22,91.13628066819918,241.4508275511699,85
51,148.88899320877601,289.2447837048371,85
58,133.3978913125835,252.31656973513367,85
86,126.60322848044453,279.67119605519076,85
74,189.63052648048122,9.422752617921304,85
16,261.57183625653533,379.59354656870664,85
33,197.18231542857308,329.9606789754914,85
41,241.36689358883444,335.03946321976497,85
42,228.8707069306415,400.1536870423996,85
46,240.86252568120992,388.6752563063299,85
47,247.3798655828433,380.3539286301801,85
71,268.25103310452545,372.61796089227084,85
81,255.1747160568737,399.3369678908822,85
84,266.9073741775251,395.64398063803895,85
44,99.87436190028998,100.2031516676728,85
50,50.48875335249797,160.2284879232142,85
54,69.0479814631712,78.31461384198258,85
59,149.69836064061508,313.7438959748806,85
1,68.38239308722022,316.01323999572816,85
2,52.515043222788385,284.3240102765841,85
19,96.20964701860096,312.6528437937971,85
85,93.51395110866572,283.64583877552724,85
87,103.7162658433401,292.0542015481365,85
91,82.74441463098525,318.98378691337086,85
10,125.43513984592369,348.34662258357935,85
57,169.48527949415265,332.9538650109356,85
5,165.70097287303625,2.053542111339457,85
38,305.15846161684647,430.4937179375756,85
82,185.75533391598148,404.6626681191498,85
98,146.28906849615208,382.62980891935257,85
21,253.8812380587615,464.60458332959917,85
28,176.66047288536336,460.7368100099475,85
73,244.53255337978064,476.41541719435025,85
88,145.82331690440154,400.531371386635,85
6,88.95460061260214,43.94664426751655,85
55,33.16860867326549,96.64792653072874,85
79,77.37913087040837,51.8235514270145,85
90,62.777307119885386,71.96384954197637,85
12,32.894796626985745,364.88695259445103,85
75,92.15208896757026,383.5754665811265,85
14,109.47892701068173,408.389974057744,85
67,129.18944755759438,396.7691144910998,85
15,318.76204950586424,463.8724316592922,85
30,279.7423900049642,481.85938402627414,85
32,202.61831770141364,486.5104127058762,85
64,166.76209689819882,465.0018244037774,85
43,116.9364281210517,478.10787311490964,85
83,68.56634791754152,476.566842803765,85
96,71.23885027267329,469.02722889546675,85
27,398.73476928264205,447.6751543737084,85
61,388.6198686654506,451.0366878246008,85
7,38.33648576233467,477.6807388193217,85
40,32.64052880189783,498.6850769552111,85
