id,x,y,portee
0,21.151161880465953,475.08654647325415,85
26,89.5537199175761,472.29474662850515,85
29,53.53286275362956,466.20281385741396,85
34,56.62613184319171,398.6969582111674,85
85,13.989870083941536,430.8461835119369,85
6,111.28533268704705,471.8502077383794,85
28,125.17778137588876,424.91684728144145,85
67,113.8761752817229,463.9745985179301,85
74,131.45684340011664,439.6817223206263,85
93,135.2381880754602,417.9658410565367,85
15,19.21266576459385,351.15706131898764,85
44,87.1883654850883,385.5962251384125,85
58,39.99822207197595,369.84300113483454,85
76,134.42327632356128,366.83256017367995,85
52,173.25213998066224,397.6892271858793,85
71,204.71045143171807,425.9847328891705,85
2,174.8705400587953,348.4987575048052,85
7,75.4856997182356,293.03631399357823,85
48,141.3663346529684,299.8399119456653,85
63,147.99188634297312,287.41409949855813,85
88,201.1650770295772,344.00893179159283,85
98,223.55273013885275,382.45201797727765,85
56,277.3695977981822,462.56562232313684,85
3,184.13915772264366,277.29953955070795,85
69,167.69556000741105,284.97804849105154,85
12,35.599011087825204,231.71102583387287,85
22,106.66240517965913,237.96177974385463,85
41,113.93531290092996,226.5258933944348,85
54,122.2542839046632,259.03547993625295,85
57,84.28234783367911,265.7701203139822,85
16,168.44377710459756,254.15634979855312,85
31,216.7011795536597,253.47282389247266,85
62,323.3435404152027,443.8211111196722,85
89,314.762942196587,473.1897606242143,85
64,234.8301885432851,252.544709436142,85
68,201.58585839441722,211.82943069070015,85
30,106.37517064780123,210.7885444482942,85
78,22.83516883665704,218.499294083429,85
59,181.86362343387225,184.00980097268703,85
87,113.19329885785223,148.63987436055803,85
33,281.7949565198944,276.16608135336395,85
37,300.3490904384196,250.21871821764435,85
39,293.26846056901843,242.8418416686724,85
91,276.5962474579583,209.92268796484154,85
43,400.5167346298148,416.68592544295797,85
75,366.41432269881096,420.1947761202326,85
92,365.9526849973412,460.2933040143101,85
96,379.77932623756055,415.7099251536419,85
9,274.77684478021706,183.76126572387358,85
19,305.7545572719036,261.21186573461324,85
90,235.63635925713754,169.4869850155417,85
42,212.70236027146245,138.7711573710429,85
24,0.25354094466462085,151.64353665532744,85
51,139.85153118398784,116.32979099357176,85
46,73.33067496450657,112.08955542070348,85
18,339.91400104036455,254.77207300283166,85
79,360.6225886543309,294.43973396281945,85
80,335.59154382923373,228.1109031954508,85
38,281.4138997630049,139.18859861891485,85
1,410.55491672226384,411.5417452401535,85
8,472.6794633255895,379.7915283032002,85
10,395.9479124425607,395.33382690656504,85
53,392.0515436926848,347.968889024888,85
40,285.5655756169147,120.55323446388405,85
65,388.27065879600195,252.51609179519875,85
25,165.43257085791362,74.87235264312304,85
49,204.90462444398162,74.67156411516096,85
50,189.35484479760362,97.36844489361086,85
86,24.52791830932255,71.99843982541692,85
11,151.2656989107299,60.642424446463174,85
73,139.06378730034237,43.42293349133103,85
14,36.79154815883201,62.99582575274015,85
17,100.50092072921291,34.7155701563997,85
27,46.97562119856747,41.01360200492571,85
83,48.876074422356034,67.130351485305,85
45,425.1765491168415,319.33894006964397,85
47,415.92804844394163,300.85176732830377,85
5,489.1849118990438,387.54614955602676,85
70,431.2591326143248,225.52454308909435,85
81,428.37150997608853,197.3051949403843,85
35,192.3929586285801,35.52819726351941,85
36,180.5577491468989,19.86389529170024,85
55,226.20623255446176,26.959440485806063,85
60,205.8612120561353,12.622411649752529,85
66,229.61154706485993,51.7697400307347,85
95,171.57616531299112,14.60036623061367,85
4,55.449063518172416,24.652888007261453,85
23,435.94740501669025,179.79582489012353,85
21,472.9676480891712,142.13641606598264,85
72,499.8917605331803,167.36447224322214,85
84,456.5762041130924,121.48686958852345,85
61,308.4877668510993,9.48779689368745,85
77,292.8215524394724,26.242693550559416,85
94,485.18885242107103,106.50070602926304,85
32,444.2094273107047,44.31595796838228,85
97,364.21312930110724,12.319352123904947,85
13,484.4033130083158,23.91438685634756,85
82,386.9520391924471,72.1828362960551,85
