id,x,y,portee
0,293.6566313330514,439.0778031167793,85
13,256.46760324701665,471.62052383969086,85
32,346.1438205085322,391.01918503122135,85
34,255.0042800510518,378.5889392046293,85
39,273.88272301500245,397.51506053325886,85
41,377.30107043738707,431.39871448689223,85
59,228.61715447493043,459.8808548457121,85
60,335.38836585177773,418.95228467189224,85
73,320.9664773762862,428.6546901177875,85
72,180.74674026954446,447.413526735598,85
62,353.92576283005286,353.1803391474152,85
43,180.72081971654669,365.3755316643188,85
79,196.0895976216049,318.26284141876306,85
98,270.8568436375281,315.26113610058513,85
1,456.8102672789078,409.2693806034448,85
48,140.525837321625,374.62833431804256,85
24,299.2411774298276,290.9957667311088,85
97,315.9208792512081,289.0009808765967,85
15,158.65612879662805,302.41410156011176,85
31,267.40805930185576,237.05664531985977,85
61,294.40593351606424,255.17494965564453,85
35,486.2820201251308,483.1140167528265,85
65,479.556847460992,382.3632995164422,85
68,468.1019399882639,458.4213390122801,85
82,487.4140700388536,385.38907719276125,85
85,441.9404404533154,329.33687694231685,85
92,496.22847459732117,360.5201356061128,85
45,98.26399922818585,397.1174729813536,85
83,91.4456279577649,358.609301049109,85
52,322.86771858994354,226.27144997280791,85
89,287.9654690431437,224.52790921502557,85
11,148.6093024827352,230.65666994915605,85
18,225.1745459098154,232.3558697338068,85
29,221.16729008930182,198.07731699622227,85
69,292.09498309560746,158.51030838710074,85
84,237.85003226999345,216.54373088285988,85
86,218.89468944215167,194.72890397966762,85
16,491.0144240085661,488.2925378987273,85
7,492.6080649690767,309.42740665959684,85
21,457.26531490441164,285.2461655873008,85
27,476.39593277175067,267.9775523025825,85
46,421.0495486666748,287.7141822175016,85
55,450.24866092769395,251.8182972508558,85
42,52.87516697517697,443.2791649848523,85
71,50.6167850972376,352.8578447675883,85
64,36.53975484111099,322.8056595669976,85
33,310.32395710909714,143.8612189814713,85
88,66.77992190896288,244.69413185804035,85
94,169.04706433386173,212.94687441726578,85
53,237.76050491058592,148.51712711507548,85
90,219.42505988646505,150.2451084665896,85
6,240.2823689005451,118.82086438095408,85
4,376.3198101610949,150.49021639087368,85
5,252.20500538121442,85.73753621950098,85
26,258.1762152894228,83.49245513578025,85
57,278.01117739272354,121.07814252670363,85
78,243.17538517929472,103.80161606892113,85
3,458.15131376172087,215.09901710287517,85
9,497.42147704784503,202.0014831579428,85
20,443.61358387130247,187.46084848780416,85
67,455.3310566225134,168.20729512314352,85
2,67.32753725792095,488.68340058762334,85
49,16.398208386693035,488.87716870390835,85
44,30.097166901065343,276.6344288445342,85
77,24.02274542277216,287.8770109465338,85
99,13.571595544091597,298.146112674019,85
14,317.9581855572601,76.1231142100962,85
28,382.24187000539337,129.44528851859477,85
58,392.28894346983776,139.83253834912406,85
37,68.88480437832895,197.89022025527242,85
76,38.11884045143332,227.71897107733508,85
87,51.12635341563821,217.8033026277621,85
30,397.313427599148,135.88749473847133,85
80,404.9260832021325,86.87808948142167,85
91,427.6235522335643,122.7684554629771,85
96,429.62555881056136,133.17849307162243,85
70,286.906703657104,43.15211843559291,85
12,489.1173702514216,119.99073949408523,85
56,347.11809093678966,48.22879676397207,85
93,394.18088031983507,48.35919518529669,85
10,26.946176608629415,133.7049248249747,85
19,103.94468233476195,129.01505227365945,85
38,56.68109053039622,154.56983162598937,85
47,84.3561284899737,136.66959088458975,85
51,75.83505895171282,120.26532649124849,85
63,89.63771574650336,148.87440449211257,85
25,480.37913599891897,50.96336510554994,85
54,486.97618493638566,83.97101640403748,85
81,409.3957741933787,33.937920014128544,85
22,28.044917582670692,88.87748439392645,85
23,40.65423045729677,82.4364643339922,85
36,2.2355593750424396,119.646132587868,85
75,35.89169822221788,96.68428808350671,85
66,132.55761206235718,49.21348338398024,85
8,475.674342071519,2.0614224736578146,85
17,29.22404184000671,38.59324791824187,85
50,34.20542639203062,9.782596725375791,85
40,89.59771480818318,3.3117055790771732,85
74,182.66004884996073,1.5495392291345333,85
95,140.44302656114732,27.91854377584835,85
