id,x,y,portee
0,53.746423443071066,282.3069697317204,85
2,70.68291804956284,282.82458565342574,85
24,76.77597762376742,278.24462923789406,85
25,37.713540223019706,264.3822013886496,85
50,101.60440565260559,292.1650262703626,85
77,97.62320363599564,212.40537661249536,85
78,83.77611135293938,228.81803019456913,85
83,35.11606413004365,309.13261101510443,85
85,31.135378762212284,250.12381037509047,85
32,144.71573686603034,259.78521072717183,85
84,114.25978083249998,219.87308508937326,85
12,186.02250326928726,282.84322464544175,85
13,170.7556719174104,205.31320955944665,85
75,121.75015321169391,186.55541528070464,85
9,51.059321882781894,384.13361554139016,85
26,208.59799102288218,290.0798778120059,85
39,225.65221015746212,293.66643081198805,85
66,209.7744247947208,330.6929440087122,85
76,259.87927910415925,299.77646190708805,85
98,230.4889067885723,329.16305205856554,85
35,249.85369782104138,218.83545125745118,85
48,189.0233558510817,131.67594804376125,85
57,170.57873544525765,155.44106881374842,85
36,269.2393646223021,251.64439209070505,85
70,193.77392262870396,372.2568929803728,85
37,291.2562077730614,342.9222310991741,85
27,219.07184363608056,401.6910234719981,85
59,260.9735033407226,388.7324504827387,85
80,213.91073890117613,378.29347827968894,85
92,206.45760079431463,404.5360137006238,85
86,342.59657239457647,292.1638105006224,85
29,289.76807871495384,384.57437371575514,85
31,330.093255954091,192.8756189728938,85
40,323.67985827902976,195.03568996024197,85
64,293.9096289810391,206.68367402655096,85
81,271.69658750986395,167.13805992054614,85
95,247.93935457532368,145.17499075538015,85
4,238.7804151999265,118.60637742863666,85
17,153.27904831484278,84.43010967587122,85
87,246.0167379655626,100.98467366660257,85
51,340.9422709349004,271.2017199723158,85
16,195.95796375256273,417.9654820881666,85
58,154.69223187485593,397.3954295916389,85
97,187.96096367759745,443.8807569609613,85
11,310.84543548020605,408.0789986085991,85
21,318.48056384248827,368.5632725595965,85
65,366.06916113676596,370.77045768459624,85
6,331.24041324611204,421.3021176737541,85
96,300.39215683720545,452.65274706514225,85
5,396.8541221260044,293.2273422730887,85
73,382.5290895951859,285.5185378720192,85
18,382.0714984375209,175.65055878062032,85
45,382.3228201729393,205.36180103022372,85
47,312.07994185369773,154.06355164083297,85
67,371.4096871054343,139.03034236056172,85
68,300.5279388634965,123.29231906324856,85
3,315.75147840065245,102.65655118907857,85
28,261.8718529600956,79.17162174222186,85
56,253.01770102344744,53.327865272362494,85
61,278.48738495148376,57.27456517193802,85
15,108.07701329279756,38.706659493359666,85
49,108.59986113011621,72.84233118927096,85
8,280.1488165510517,34.363881670037564,85
53,263.28732983542324,475.2977877335252,85
14,356.0366936260865,464.3636384510709,85
44,289.1665427619803,487.68667006315127,85
99,435.9756628324623,400.51949824810146,85
33,346.68994784665773,499.09969676983576,85
88,340.2800126456404,499.7715134313377,85
43,428.0517462221756,255.88307286337925,85
54,447.54863687239344,260.9809318954494,85
7,414.364234895456,156.97426968693878,85
89,364.5603283787471,93.57146767954916,85
90,395.5205934595621,97.9766761762721,85
94,452.8871071342388,224.307294545271,85
71,385.1682919241079,85.7863765913971,85
72,387.40710894146366,68.62898367115395,85
91,357.33318641758615,47.328985022690894,85
19,53.975329147203595,18.482123539451333,85
41,56.55681144490393,41.093769297731285,85
63,104.01896834576752,9.934227431400434,85
69,64.210479900848,18.68306229131639,85
23,48.09479572517622,117.38430186186844,85
22,434.72704546884574,481.7869589910424,85
93,419.1456556350466,449.28093348301803,85
1,473.49680423769354,378.47117555566376,85
20,482.3398624424196,441.2723056489129,85
42,464.4263826948513,359.5532058430356,85
60,494.03766070496675,362.171999186601,85
38,494.63021167281266,251.13931877942537,85
82,487.99300497918455,325.77843879471425,85
10,372.65626311213094,15.221601727303192,85
55,382.871694214133,12.54918985518888,85
74,466.7096789915386,85.3293918946823,85
62,404.0055452019295,9.785930813761945,85
79,449.89331251372994,16.8887066675677,85
46,8.656544031592661,94.9082237414936,85
30,49.741703534516624,135.63919724196643,85
52,4.203470285644773,137.16872800524882,85
