id,x,y,portee
0,396.030406637786,312.49796537532995,85
7,386.5779364765247,309.51536593945144,85
16,391.8444692720064,354.26846001418716,85
21,370.81442128349613,360.1734666185383,85
28,400.9763719078606,324.122182524607,85
31,386.5562237974968,348.15843329111664,85
46,401.08833577271656,320.9876993523627,85
48,333.95653622440716,299.11053908557375,85
70,329.68933788316747,295.72910080936583,85
79,340.9245609837269,313.07367335778594,85
64,352.1223401470092,239.55136201279313,85
27,393.182764889691,408.45664960528984,85
39,451.78182378561314,406.79580879698426,85
61,369.8927089071716,403.28416190019186,85
85,322.03587728012917,387.0095061129257,85
92,425.5755715889445,409.3350967959699,85
26,323.2176696809206,418.57968878348663,85
59,314.0685229646868,405.91141674981503,85
89,324.4891431767091,427.57438437186187,85
40,481.48846174249013,313.71470024916397,85
5,268.5686205071164,288.0167183382871,85
10,322.68802226447025,218.06776391548888,85
38,297.894868283537,307.2059326623652,85
44,389.83194108163445,163.4404207509869,85
62,284.8550258758362,220.2296946955845,85
1,328.4071408251108,438.1895865067191,85
12,346.0183477084646,451.00660037116927,85
29,345.18815582110653,461.6849571737476,85
88,441.39786506591514,436.7440631417227,85
11,454.297881356876,484.3189132137282,85
36,489.56573297098925,374.93815437964065,85
66,467.15198769032816,456.8387939832823,85
15,284.89212183485006,457.18819350063694,85
19,253.04557238505078,428.37212495244,85
95,300.17839013863727,451.9774220267793,85
90,249.96236321225146,433.06281191750617,85
14,307.0257246688498,149.21892013222748,85
20,399.34709815282423,163.49227923037634,85
30,374.73926614608087,131.51260033392182,85
57,421.8735923270645,116.0136673601378,85
60,463.1806635796545,191.0126382467983,85
67,463.0560165656884,148.72981424931692,85
80,448.94673344919454,194.02025543437003,85
98,465.13704199436256,178.4121514991896,85
51,205.42810703520414,441.8678409777552,85
94,229.2223643640699,458.80773995326916,85
2,204.17415484495072,405.644666077182,85
9,189.97424895455873,483.7615987166772,85
23,200.9543269438671,473.97967610849645,85
72,173.50597582858813,469.2944526544595,85
75,338.7022524164102,89.82095642835253,85
13,380.31832540866503,43.40429107400923,85
83,486.5829808284907,144.78612026340738,85
84,479.2415588498431,62.86306823138421,85
24,499.47570576585343,180.26519478112834,85
56,496.54700445136905,210.5433666356724,85
18,169.0712290727816,470.3466306193309,85
34,147.06934652241378,392.8899035791562,85
35,162.78797714792452,388.62175810270526,85
54,165.69846565927898,374.28593001025433,85
33,97.65523038524148,489.9288601436343,85
8,375.8122139760221,14.24292928337606,85
17,335.1647026734988,9.70952191169605,85
22,364.2537115591655,37.958468754147766,85
53,291.7084474593604,58.48452239158741,85
96,372.33032873079867,17.012836315521362,85
47,83.71439886713993,472.3342844424363,85
76,263.8328818844887,9.947315679362301,85
37,246.30642218182342,2.3763923835932177,85
82,225.07995895704858,111.18263392778321,85
91,220.377278890596,16.27913318061203,85
65,15.035752198910124,447.0987325108298,85
50,198.31681291434649,18.988003715450784,85
68,173.32222445101263,39.71846597924272,85
43,207.52930426287912,149.16876150989617,85
55,199.98411653252668,153.85894407395116,85
73,154.88574205944366,69.18988322889157,85
71,154.1699229009219,50.39472478260804,85
74,21.979534532048095,388.35039540245293,85
81,14.281529822931848,390.806871874374,85
63,117.62441573057126,35.03537686917602,85
6,95.61780387803687,23.176692220824357,85
49,98.89460531588983,19.888892240627452,85
52,159.9770953791389,204.32073474084945,85
41,184.81363091518733,233.20244190476114,85
4,36.38140263539624,326.71737389231987,85
45,7.236675967246697,308.6476229519921,85
78,58.05967718392024,331.01143501964145,85
3,84.16136046725259,184.26318863993225,85
25,145.48752408089965,231.31781407927454,85
32,149.88155509112815,257.48050575433786,85
42,143.7146912902746,282.45440681284884,85
87,106.75132914715724,142.24916011594917,85
97,156.6969629646756,282.9065169766916,85
58,50.900699484460134,258.569673637867,85
69,96.15020292064096,321.2802955854402,85
93,88.78484687546673,316.9823177800484,85
77,36.709354684376194,133.49425861852376,85
86,20.412903853359754,166.76069700241197,85
