id,x,y,portee
0,161.50205057803308,150.9142172804317,85
1,101.8283853984493,154.00847675466912,85
23,156.485251639225,185.80016300600587,85
80,221.9674788404069,169.35257948054482,85
93,109.16513311295184,118.7552241663044,85
6,71.74490328539768,147.67350464914298,85
21,65.1060999506466,158.40559192920662,85
48,34.949943795342996,192.3178199441939,85
62,38.78123034424519,104.86401854586863,85
68,66.78286889339896,172.8374871206469,85
69,79.74814712983263,105.84871907779365,85
75,65.09641856842808,173.49100191348427,85
77,57.16663652973119,219.126718933994,85
2,188.1027350354102,261.36915742745964,85
32,179.51564710859196,264.71155132477554,85
46,148.64467863782653,238.0072206503663,85
61,190.92299490770765,243.9769760442035,85
81,141.79727866696217,266.1623188489733,85
88,283.41197333173886,198.03095328814751,85
91,248.37117546046338,187.1690154113378,85
15,104.41775199760795,46.21343110544773,85
94,46.50833950804467,84.79670839754839,85
39,11.873209600163026,130.75701136719763,85
56,15.646010344214922,142.36694667571686,85
78,21.37023646387076,219.4813350148485,85
22,2.593198748519099,266.8696482754255,85
58,19.04425954588168,233.37280814278256,85
66,9.66735571692251,229.88713856768356,85
14,47.20064403097307,277.2915871417088,85
16,39.57512196899299,289.5005331275711,85
25,107.23712663918428,267.1403512470539,85
26,172.18822986524034,328.2368323562009,85
18,141.87247809292458,343.5033293645072,85
67,82.618780091049,314.1217557973515,85
83,126.82923438972149,349.1408775587311,85
70,301.08293931856485,235.85106685421047,85
89,344.0036220794538,244.31870902061863,85
11,51.81642541669462,0.21701187100059416,85
34,63.3984739088993,17.4515879902728,85
55,32.86938218774632,17.76844834577612,85
60,8.743281704332029,295.9966561464155,85
82,69.88154497571713,318.5636133896458,85
10,72.60464517865978,316.62481684414263,85
71,97.10635410784319,340.906591181699,85
65,66.44127708170284,363.50730557045296,85
24,217.26991608345043,358.72050863301024,85
43,246.83205053532546,349.0942674487832,85
92,172.36877127297035,368.86590789413935,85
30,115.78405339387781,421.18358768268655,85
63,122.25634394812663,400.5348084917908,85
5,331.5730375009145,289.2492828919355,85
99,296.9636820575865,290.73781641407,85
7,409.4992102607645,267.7750616370589,85
27,413.81992789121836,273.26219514764637,85
38,388.6781652700384,278.09957459254474,85
42,380.1116308726099,309.76956059038923,85
57,395.8533327378048,302.5421265239844,85
98,412.8924984037389,223.28681185333988,85
51,19.576407685156727,430.35801014366905,85
52,8.017809796695918,382.89594902304526,85
17,198.28737181148708,425.7953673480136,85
35,267.92187540737024,377.94604695492427,85
64,204.38219750773985,441.7938679413445,85
8,126.28794046595831,437.9691562541827,85
12,151.25797737921104,455.57512648714754,85
45,109.72159727885472,472.81576076616,85
54,145.582539605351,472.75250774197156,85
84,106.02887257316767,453.6799943035548,85
41,408.72487635452677,304.0726313324853,85
29,464.1042502092835,247.47049428521362,85
44,461.53610147571777,259.86838877245486,85
53,431.8165231491579,266.21650602451723,85
73,460.51838363682936,321.3531370317873,85
86,477.6027229342872,325.5659340436177,85
9,400.4010989660936,145.04909254648211,85
96,30.857521352938566,499.1204553812171,85
3,225.49585158518275,480.31237194529047,85
74,248.0182249232818,474.2106921851893,85
40,325.0414740622137,413.99911860385777,85
19,452.1692230219961,141.46990079068388,85
33,367.2590100774579,131.6664128000246,85
37,383.6474220704966,105.09926402996633,85
47,366.5212629348401,68.74805582731102,85
79,404.6600753433593,65.11611189309319,85
4,360.23847228942356,414.5102255241346,85
36,406.0112722145057,413.6753482882386,85
49,387.9311971485501,441.73714996370876,85
28,486.26934145916283,110.76054808160968,85
31,420.81947015549815,30.79889294445487,85
50,339.45610663530465,38.93251103644274,85
90,349.4724204620394,29.693962177795463,85
76,295.56701082292903,75.76579399123301,85
85,425.06165491401913,440.2542238577129,85
95,416.3918884751679,422.95098148504394,85
13,448.35476701573054,412.0911784293575,85
72,290.1977928757169,0.8975965456700652,85
20,235.68709650926684,22.02103638813885,85
59,223.64804250208354,64.45451953094295,85
97,262.74449755205774,85.19084452522335,85
87,223.03986902148816,2.1054136294548775,85
