id,x,y,portee
0,144.0467400612651,27.944337330143842,85
6,187.3388900011812,36.544755987796606,85
12,186.24173669385164,64.45566596703212,85
49,104.6642339990374,71.13559825391053,85
65,152.47723347656716,12.734879067583528,85
69,133.79999710966956,77.65670917410067,85
77,202.40979457355846,82.34254965907806,85
89,127.56521942585557,5.406583617374117,85
10,196.3251628627307,97.06028551619211,85
61,213.3851373109189,92.13304390199394,85
17,54.366243161418915,77.91072455656744,85
31,46.340969770097665,55.800468073101015,85
45,36.01392929822056,44.93349010190251,85
78,43.35262264058487,74.59467621695475,85
50,134.76083257929204,155.4108392642898,85
41,278.54055589776607,121.34832985107901,85
25,48.63230475925728,148.44436065917526,85
73,27.415722559682777,115.35769343571629,85
82,13.256160344748913,20.445276211218943,85
14,102.79168806241972,194.1848132633644,85
19,174.14270718013074,195.4298674856186,85
35,169.97895744889996,217.99667117583306,85
56,102.0744041731173,167.4175722474295,85
62,137.16629431421092,164.11358474394257,85
20,302.8257480244334,97.24149658630965,85
26,351.7614379215423,121.03291187785226,85
30,328.46469577248286,54.441677130008415,85
79,343.00346011274473,112.23145161529679,85
93,278.89090259048373,149.72323866408098,85
24,30.203834946411323,165.84899188342928,85
27,24.422994840092137,178.11516242488662,85
51,19.952415063957783,200.12075820588748,85
84,60.16838565095306,214.82465769571314,85
44,214.9019303824277,187.9931757696429,85
28,183.0039751429603,286.75256079161494,85
66,350.32524941522286,73.33070872890646,85
70,357.5270365104833,88.23520962442632,85
4,403.60642254740424,125.25455501308802,85
67,414.4080664271886,64.16425159589917,85
9,369.4941192876258,15.863759001967793,85
29,405.76385588193745,50.427129496001754,85
42,274.25803690459304,6.0564942512840165,85
88,392.91391372701077,14.786973820467619,85
75,34.66341789282279,252.7040947217652,85
59,41.72061567861529,273.6007066073485,85
90,55.62246882875288,295.4068267494056,85
39,250.77919668722666,260.5766118783486,85
57,256.12352807141883,257.2171805600813,85
16,183.95043608488626,305.9403711178878,85
38,134.7942764110258,308.98236965201806,85
87,162.05272896322316,348.1064079583269,85
92,131.8001085727184,294.03365311581354,85
97,121.27783195839086,341.60065148274987,85
11,463.06891015695857,156.03630431265876,85
40,465.8364248525133,149.0337346741517,85
43,433.1825149404343,49.294527366635535,85
55,466.99733585403806,175.2912664831421,85
60,416.16543426413233,190.69962129540713,85
52,85.53945213788062,301.4696341315367,85
98,60.00992509826764,350.3208697301309,85
71,48.35576011584747,373.5641070467295,85
76,101.63466117850068,347.2959317139165,85
83,26.872195245159823,359.900267370281,85
32,269.85424587749304,286.73247572208095,85
37,321.8552818045877,260.9978769938871,85
80,272.5425654432375,271.34999768447983,85
91,319.8710960344334,230.4909350822813,85
5,124.88978774828612,369.73738376837804,85
81,171.44308462085615,429.97220987372907,85
68,58.598947580653146,385.06670493699255,85
1,440.8632791566185,202.9166998631685,85
8,493.52419928987547,99.76684260875929,85
48,479.8648913036969,202.73872497351115,85
54,496.9222570025657,125.59872555905483,85
74,476.8276632160499,0.8737407995779711,85
7,372.427355606139,232.57931810982262,85
23,393.23093101503616,259.8334090450295,85
58,359.1281127542978,207.86709239346473,85
94,9.192291069482494,417.7984258052598,85
33,45.9246260046835,457.7638338532266,85
64,85.1104331411382,442.20262803083847,85
3,331.40808251002676,307.7493258434358,85
21,348.0726792831722,285.44663461705176,85
2,227.33407708573566,411.3292330800188,85
34,197.97583659743785,467.08266760268106,85
46,148.32987384186907,463.7024115156802,85
13,407.5074934355846,313.43102574352804,85
99,354.4790981597426,354.0241883462383,85
15,278.6331845216912,448.5314517480586,85
18,275.5038321851035,407.34602981494913,85
53,268.0284042256644,450.81010167474903,85
85,285.92315013906915,419.2279457585514,85
86,246.77349406247322,370.0327810915312,85
72,449.397079006851,380.7782964508402,85
36,303.45742265315056,476.3472751740633,85
22,447.1653766938094,400.6157870761116,85
63,411.1266561653761,430.6842906689209,85
96,477.6018262236668,444.7864887931389,85
47,390.2501123655731,463.3083803660645,85
95,418.3481559822375,483.22530184615437,85
