id,x,y,portee
0,307.7647870199612,71.82014747550069,85
12,327.7476105734121,153.14020918582605,85
20,258.6106137747828,12.079060094782324,85
45,249.1289835801218,87.11640303923207,85
52,333.04012981034003,98.826947558808,85
55,247.50135939707997,24.49322532817422,85
58,319.6744859017132,117.70631092825184,85
69,249.6813852105922,131.09127546171484,85
70,362.55474188094166,34.42976826455685,85
72,297.91742236759336,150.31361837181834,85
76,260.08747198925926,1.5576982609645795,85
88,245.2107109374767,61.689341500413,85
26,394.5435370412567,109.12538471588485,85
35,349.5336168003844,154.86004020148053,85
38,314.5407277037041,194.82488305392425,85
43,402.2266412812314,132.55747452870153,85
62,302.29298072658725,158.8690473708523,85
83,273.1921292333255,163.22570335459196,85
87,380.6489886863976,200.79214296465415,85
96,391.57813051488006,203.94692068434682,85
15,239.6932932661845,168.45693870611962,85
91,166.1527865754191,116.86418497021216,85
61,374.00555139353804,6.718009072641362,85
41,432.81415011301425,170.56450495446134,85
37,392.48471368003715,216.76863176546536,85
90,394.9462153429726,221.34825941733132,85
30,323.69482706006914,250.9016516566838,85
50,367.31969271675405,255.8457275619032,85
68,306.51296720639345,259.1094792940577,85
5,464.3556290918475,237.16283795229887,85
64,180.50863789624904,207.43672349494813,85
46,105.66672371853208,73.32640577826538,85
51,453.4447954101811,29.529959024807095,85
4,491.4792609047078,131.6029016819685,85
40,481.06809276913395,172.61308597286447,85
42,388.47709503799564,300.9452084780625,85
3,414.8928089251775,300.5454653943691,85
25,299.78965312173807,329.65512556293544,85
75,385.2561892131128,336.2149501759052,85
14,493.44041965383497,289.80450873602473,85
34,481.9389299672203,250.75946234147705,85
92,472.4796347492521,308.8885417060421,85
24,126.12658896396495,248.83317479631378,85
16,160.9851591479916,27.17312184970283,85
53,87.78176739441324,18.465438842476257,85
60,102.93423637389803,50.29590229200187,85
66,99.11639284122803,38.64143950118265,85
85,39.27219971244128,67.29919190044009,85
10,469.93560792968145,31.28492378843606,85
36,491.7624848868271,22.83205352272755,85
2,430.3423560111013,361.98394874518453,85
9,433.97077045396816,318.14410984376093,85
54,349.61681299795123,361.7200119396278,85
32,322.3258757064172,381.3185456441425,85
84,281.40375517495147,390.4995133692427,85
93,254.87308457549585,366.7829596599278,85
56,352.69336434533517,404.5438893075004,85
82,380.9933307374728,403.1765312091796,85
23,492.94480954001887,369.202429311548,85
11,80.50344333834548,283.6549347066822,85
31,72.87012285372518,261.7332583703393,85
80,84.13842703864916,222.41010434460452,85
8,442.8957846014772,409.82653031477463,85
17,438.9577630909358,427.4251129330602,85
29,256.99381407173394,419.1403697198481,85
44,277.3773515563317,445.76287126034947,85
79,317.4434636392403,461.54395297540617,85
97,204.29545815570194,412.3450022037422,85
13,319.5265079766018,467.5195309130311,85
59,439.4527809322431,461.9813820418335,85
49,460.75490968423753,443.8894235209507,85
18,19.923838984153008,298.4608362831532,85
48,5.118021233070536,290.9212564810196,85
94,23.158791312235138,322.43305569116825,85
95,2.5550517063981926,297.3503785075142,85
77,41.13097044817143,199.2674681138193,85
99,28.819188693829155,171.5777682989469,85
73,444.97947713303125,460.25262880722204,85
78,453.3129180387999,486.5257188318068,85
6,268.2256992904757,484.07167879692014,85
71,200.03564827830783,448.191464731717,85
27,160.03398373896772,439.4574510237767,85
33,121.38048541984436,401.50176760567,85
39,168.32510259908318,456.48224565128686,85
86,162.89993314510377,370.4400666772476,85
81,3.2192809451624393,183.59831382542913,85
7,124.1527246290679,482.90655587798125,85
57,122.25666499401622,467.3111115383364,85
47,110.66969750152533,486.6038079839922,85
67,98.55248850258691,411.8700389366403,85
98,106.90978361624664,382.28329603101486,85
1,52.15087654820177,440.76308308525813,85
28,127.9251304666183,355.5792397540215,85
19,68.87294680616395,488.2099665392749,85
74,62.393652809430435,491.16844112643355,85
89,43.69217865013702,472.98662832480187,85
21,32.10740131081757,455.6790468681454,85
22,32.36439973514893,469.31505676377674,85
65,28.321529071670792,495.9697786485271,85
63,4.471848459099759,426.5731874709303,85
