id,x,y,portee
0,326.9775668218032,129.9094808821734,85
1,291.8737651465995,123.3007089720493,85
18,275.3947003701567,192.28621965361776,85
31,359.45629894346337,182.3518247385687,85
34,260.09555324795855,88.96377341690193,85
35,326.7229556648181,76.15869737468334,85
45,296.70689267614006,189.7262379410397,85
46,257.918652019624,143.20258993864184,85
48,273.26387435871743,174.01350401436682,85
51,365.6930867952893,168.39632335291682,85
70,303.72378269523887,210.55950077520535,85
81,260.5080390394901,177.1902863480762,85
10,226.1835265055644,109.83589067082484,85
71,261.2452141338092,200.12270156738987,85
3,299.26975323315844,245.15261825203743,85
59,265.7139631032669,215.41502698851306,85
64,244.20731072496898,209.68605942576968,85
79,321.16827303026247,217.3931344466873,85
97,200.29199523977448,159.9912144517015,85
12,383.4966162331121,251.78587729346273,85
25,410.8132132881496,183.00525901051208,85
36,375.33964947264866,238.56301676809682,85
60,366.4914598205324,252.3058821341267,85
96,439.3906769466861,153.83211408823988,85
44,313.9109740561426,24.504878511890038,85
99,241.15453433863155,20.28228455765796,85
40,403.6867695025348,67.82612458783827,85
62,366.77293188419577,54.56559469568323,85
68,371.89706309278375,53.79651097391458,85
74,225.5097124338134,261.4326988048572,85
15,123.40738892509361,170.01949616220114,85
30,120.46655321351452,168.26578204778986,85
39,149.41367404783955,165.46400409947537,85
42,120.42723473554484,141.9632243541844,85
7,453.24986139978944,270.04397243074703,85
91,445.1696051963113,254.171067005659,85
17,470.41559759428213,210.31353981338668,85
37,429.65063645997066,112.15658685204771,85
63,467.90589901675884,172.44236722715846,85
85,469.79903996646374,119.70476692868264,85
49,162.05130550443985,26.68500289163739,85
87,445.909289391705,48.24533549003879,85
66,146.82471111436175,288.70717912111326,85
4,112.13565977689044,227.8794912396384,85
16,103.28499676428781,119.78192950705574,85
50,75.79279949507345,200.57073285324566,85
53,93.60940838526565,102.49307976587934,85
58,107.38395475208506,144.0199789444404,85
86,83.70119649056929,220.27358535828606,85
93,72.6546912521543,189.0933536847799,85
95,129.6081567386183,229.92356748126554,85
98,59.8853040862139,142.83047866034292,85
57,465.1635490071266,276.02910285352334,85
76,462.9500614269586,308.19581171104045,85
82,446.3345100747028,347.35000433545736,85
9,129.5793671946639,19.516881284360355,85
47,118.85707410259805,304.623108356995,85
67,126.21494598085326,338.71643794480104,85
77,139.2193823124092,307.4931517277825,85
89,97.03318696064217,357.045228992837,85
8,67.26559940296606,257.1955051743027,85
73,62.54216072740054,264.5440130913492,85
92,62.745464831772956,266.8342937025358,85
26,53.194900752099706,84.15851447090228,85
54,22.13640760970126,140.26148628723638,85
72,19.301102666354986,196.72486181700043,85
80,21.780786294728514,234.00336004539685,85
13,468.1209744926625,372.0642751061914,85
28,405.60325842936857,342.91876323567607,85
23,473.0809910039925,425.9019103473469,85
84,439.1765548983874,431.3390015942753,85
38,41.94466408023184,326.1186798948239,85
55,83.18736068238286,364.74745934822334,85
22,162.05936814315157,386.80945558311885,85
24,130.61900460041792,409.20400643828583,85
52,153.6460775414159,402.5533208100678,85
88,183.79000663699586,389.7272083073701,85
65,25.172439692674853,323.99228908386107,85
78,19.995594125973458,296.4793453778351,85
33,458.6940951743656,444.0824833931317,85
56,416.35747739103,428.63329965756265,85
14,396.9399377474547,458.0279954162863,85
20,482.37424136341946,477.8131335995659,85
83,438.2577443435939,497.46545988286147,85
6,394.5552954061121,474.2199136617895,85
11,367.42775462466307,465.0777870166028,85
41,387.76785366977487,434.60850607259397,85
69,4.114035592366672,371.5973369898709,85
5,148.09736367185243,426.7685906399818,85
19,170.51155753190693,429.01618690076094,85
27,138.77484039874943,457.21781484358354,85
94,153.87739571822374,446.36719817750753,85
75,225.6100784749005,450.5394957454286,85
2,339.3057120841888,423.1693879572537,85
61,335.2352969381256,467.60653293030396,85
90,331.99005616685724,462.93370807635944,85
21,318.1179338974235,401.2741742518764,85
29,86.19359783256492,485.6356236689462,85
43,245.60708501266475,470.4641578089086,85
32,303.24660269724524,368.45147923958797,85
