id,x,y,portee
0,73.78267364115094,98.27594203370555,85
2,120.76859299841908,74.98897873693838,85
20,12.781087549008419,144.5432870589245,85
33,76.1813218269255,40.47158354464253,85
46,61.088818896181174,103.92339517255506,85
80,39.330960079033474,50.85132484234267,85
86,157.17205730322488,97.30158428087987,85
88,111.25015100236496,48.23207659461099,85
97,54.72974900303451,57.11703270729729,85
32,105.02720427781614,12.238178664767618,85
42,131.62140125446632,30.6476638853877,85
54,170.4822746666047,73.63806568629377,85
14,28.39967885680178,189.82547046469261,85
22,30.551012475146354,172.75583242475213,85
35,77.2312832662983,191.5788960270689,85
40,68.82994685948968,207.7911825895607,85
57,15.005147328019053,181.4927958807818,85
58,38.078158024443034,189.47826944033298,85
95,13.36352713786465,209.93343166843653,85
3,6.088032692111833,20.29210691308103,85
28,0.880621056225328,1.8723818691716576,85
12,212.4570580305064,126.23765892298205,85
79,211.05629134949433,27.1003851288128,85
43,16.431170964486263,265.9217404602267,85
89,110.62841931018086,182.4184981708909,85
70,287.8397038701622,113.24161853883136,85
51,281.866247895647,65.2938481231149,85
68,283.92803351313813,11.39510094108298,85
38,39.42277697631474,331.93137788155906,85
85,20.50272724269969,326.5882226062669,85
16,317.7815315587787,51.10120843798855,85
49,312.6921438004047,108.3696183401186,85
61,319.11066340666474,108.60150219508519,85
94,315.6025504687835,36.33671707762315,85
27,321.09531502953547,0.7756257230540076,85
39,312.1112986010876,12.410049367733599,85
1,96.60227015221511,314.42077953060954,85
10,82.6562722839873,350.6040339938953,85
23,102.62113625746,320.69252124671004,85
15,369.88714361604906,80.7607486077716,85
62,387.47439572203695,80.79158777037104,85
67,390.46577078382427,67.65325780156655,85
7,97.08433867038546,394.97612422368434,85
11,146.27074078529594,274.5331997241911,85
64,155.19387925173905,355.3782221518499,85
73,162.76896215220026,357.419626110837,85
96,131.83998567057043,395.7612879294996,85
76,426.29208423053717,142.1136841294642,85
53,420.0523999085327,149.5133383178553,85
56,467.02455939906037,110.16222824382027,85
9,196.68232922560784,286.8119668080186,85
55,198.13162861228005,247.3427542161844,85
82,209.9725555202901,304.2236670308887,85
30,219.67471897436985,373.11385844090444,85
66,235.43138003414228,369.1398343764628,85
47,245.78924047448902,370.5938377279433,85
25,417.4011179636786,211.07384524433826,85
59,391.29495798659445,192.33020557731078,85
81,469.9941683036268,164.486691739677,85
92,452.1679370609221,146.15224770851614,85
98,463.9580971622733,210.55433934244132,85
90,499.5878781655311,98.00332668455042,85
4,256.325022880201,310.86867754058136,85
17,253.16500885868476,234.1413670419759,85
72,246.7910263496303,215.1929163010119,85
45,283.16033672233925,286.15012284814867,85
63,274.8907082288536,369.37700463549953,85
60,319.89347374410283,370.46373612670635,85
29,320.90275113633925,333.32756736009486,85
6,381.6589233315695,228.66000273503607,85
52,474.24169749283254,233.27030373422951,85
87,421.0319011248823,235.69760913388578,85
31,316.4774164285757,211.90900145592045,85
75,310.5402806618897,216.15375576169794,85
48,493.0399756107052,22.709440480058408,85
5,291.15407050423426,217.40892703007574,85
36,361.0004357826079,328.40735987396624,85
50,370.2749517692382,396.9563011192235,85
93,357.9057223346067,435.08071021447336,85
34,369.28269821333333,281.90639286118017,85
24,450.3526430585529,300.7952379418695,85
78,474.14904813106216,308.0343261486019,85
18,443.2218237712379,396.1962000954915,85
26,319.05776152552835,460.56598526014926,85
71,427.79990295975347,432.44604915232196,85
37,303.526863888909,483.19092855209806,85
77,421.8687119455569,484.4139346526182,85
84,473.4759045581469,357.5353668131006,85
74,477.0980470766053,386.7920500054667,85
8,465.7280454655657,459.05386661572544,85
13,497.2370240081199,414.69490693086635,85
41,461.08840707805814,414.38248721280723,85
65,279.005350140307,490.53790867986476,85
83,262.9764782977047,473.2979716318462,85
44,233.2530674093181,481.4187028645663,85
69,151.24854799285552,486.2315364212462,85
91,130.97642758657196,495.5073206331516,85
