id,x,y,portee
0,191.44691215696758,177.8324244913192,85
2,264.0049654256269,202.25821931720245,85
12,141.21028564660142,225.53906778126125,85
28,191.2668281393578,238.65782021373116,85
35,117.557542173639,188.12465603752392,85
42,182.7364750279152,210.53253957843194,85
46,223.62463648803126,168.5654222632346,85
54,173.48669602321797,145.6308354290779,85
75,259.7054800479154,147.8132746412284,85
84,265.0768725629616,207.95660738034482,85
90,137.30773309522652,162.61795886456525,85
96,245.71011378013986,156.20328282907602,85
20,292.3518904550717,131.38003167840185,85
31,295.53454352455583,279.9132011084921,85
33,298.274179481419,197.70749281060003,85
48,270.4598131368641,140.64306324184955,85
64,318.9117433742864,192.76044695895627,85
67,289.38024739147954,203.1207908876539,85
78,305.17182564648857,211.83441739894093,85
88,324.4295326074013,179.06219479226576,85
4,127.5379006689688,270.3159349421088,85
68,143.50846106061132,283.8869568579642,85
71,85.23725547445903,226.42843543684816,85
1,225.6015028694513,313.9564066956853,85
7,194.12525678403415,308.6842363664596,85
99,157.34676484907772,310.9605798537068,85
53,81.51844569159378,120.40932488910671,85
72,56.52954416231154,144.30995121583462,85
79,36.337334705065786,205.55361181634407,85
32,219.24113760828916,76.30251104299695,85
3,240.04844641859236,77.91687935469204,85
97,301.97195043406117,80.61710029002988,85
73,299.5062628972376,280.201747523517,85
6,348.8650254917342,144.35481749072505,85
43,234.4349458672857,335.68392058329823,85
63,277.3124505814759,294.64821163825144,85
92,329.3057901806673,297.4231410793286,85
93,269.0753699830827,327.7169938151012,85
94,348.02911821412454,231.4718056395132,85
95,303.0947621796348,355.45095399019505,85
25,383.11584445089454,191.3180265179536,85
37,392.86335894807553,175.89166628512558,85
56,144.02623898669643,328.1641432421739,85
81,164.76331311927876,345.0990432178838,85
9,203.1491779051522,327.96298031156294,85
57,35.81790317901107,234.63911196264948,85
83,9.5349467049598,216.84839922479438,85
10,227.32619371923417,344.1024207159798,85
55,236.80698032820808,394.14052189186316,85
74,200.89731809416833,370.3034757927051,85
76,242.1225246038803,396.4988496538209,85
5,169.12000430476027,390.43865535638355,85
34,133.36326555529178,374.2952849773367,85
15,39.68537676517525,77.37325884996288,85
24,86.04847491992507,46.885525652854696,85
40,42.60564003366668,81.29125903447887,85
60,52.484434106256636,41.2879949926358,85
65,9.165414906714242,133.6513426644187,85
45,178.7565038054995,22.87558491421787,85
77,216.05898458980016,6.847664370399631,85
39,332.7503704622176,4.950029252442201,85
91,310.06048398322207,1.930118035883166,85
49,207.36315534866574,406.1527402341484,85
44,392.0530796925243,279.2253682599699,85
70,316.08575847658096,405.4025535718073,85
82,326.23964639534944,424.6389163652204,85
85,358.44928338795046,392.68809479745727,85
87,358.8970377731274,413.2680068770439,85
50,439.2268689782416,180.34203446301984,85
86,434.33671264674877,180.37608260595638,85
22,68.62392487618501,360.88486361306633,85
30,107.06785702452315,392.1857290750806,85
21,147.4188712709969,417.93833652758866,85
27,15.73554804233851,300.87544551200756,85
17,237.83537205587058,477.5224146792461,85
52,215.62631457222759,442.4476580535562,85
58,236.94358043528302,448.2183571113912,85
62,472.68928883886855,256.7447533183724,85
80,466.8983934302379,290.83529576690074,85
16,314.9101829882796,450.72808244236705,85
26,341.10831741375694,470.91233717528036,85
69,326.6054171121738,462.95039522435417,85
13,410.02532620638164,436.0887372662362,85
18,387.3561404785906,473.77232899534226,85
14,437.10036200521915,391.117107250299,85
98,409.82991211604536,455.7476645263533,85
11,439.7574262308275,422.7800229293509,85
23,484.60523444772866,184.4882399763892,85
89,495.5608851691287,213.22720393357892,85
36,37.36086749372336,382.743877258143,85
38,11.189193639407847,411.91193187191607,85
59,28.510333302626034,334.94152105623687,85
51,51.37728141198528,447.00915761434993,85
61,247.14191162674925,482.3953507769658,85
8,478.707465139033,323.95471367161264,85
19,479.12603220028257,351.02154713388575,85
66,496.17762149168567,352.55525588377145,85
29,495.1305761940806,431.45113464752905,85
41,16.767838294487913,488.4932742131822,85
