id,x,y,portee
0,169.0589258499093,47.881061415695925,85
1,232.6403251709665,25.01219761209772,85
7,124.3906132719978,34.485149280418845,85
24,225.72139245287863,57.867847702044,85
64,228.05733312019123,18.06423360365994,85
72,140.97844432678247,24.77471071738796,85
73,236.08182155917785,29.17729137073044,85
78,214.46827575193072,109.47219326954915,85
86,203.27157637063164,14.67530548591267,85
95,159.70039330024832,96.91667339347838,85
26,61.78019508844373,66.29935539469828,85
17,275.8411094349653,103.07298835509421,85
70,264.45879025087373,105.56091650191068,85
82,238.11842907429408,140.8002208754882,85
56,311.1396082752794,59.457178666643294,85
6,292.36716982342176,123.03692607783285,85
35,161.94463740127847,170.2335508217803,85
39,242.78190657367261,173.63884316580908,85
41,182.1291971313806,176.0596303135799,85
61,270.30477241234877,136.84704356014387,85
55,31.58732232245137,127.89023818704275,85
81,31.757019315103886,78.14922763092757,85
92,19.732023040478552,139.33761094085122,85
4,296.5315518003742,164.20649337508803,85
62,317.9333143529005,164.05610769606693,85
38,364.0542983753498,41.40605218712739,85
3,312.9220957385319,195.53156860980752,85
66,309.66176092445784,203.42109090699344,85
16,109.4992194397767,197.9124136348162,85
60,141.6163981388253,235.23671664808577,85
96,94.26995066311078,172.12109729624848,85
36,276.17606451100727,222.67523030036278,85
11,375.67714097102436,189.75564126858362,85
31,323.2988218017188,217.63550150256765,85
68,328.92660449253685,206.88794137276017,85
88,398.52522946887245,171.28046380538336,85
9,417.57707360563097,25.063723283345553,85
53,402.1767424024492,64.50606519785468,85
44,381.6575866648211,227.78880150604186,85
58,261.69915218883614,264.5737237131838,85
10,103.3703438829719,267.43662701893624,85
87,100.09433628586667,255.93707173410084,85
48,207.5188836780909,281.69285962644204,85
90,189.60547010756812,262.00263457230864,85
21,408.1816631592186,195.09070231757252,85
37,416.6213685939158,214.69999362088112,85
49,407.1495384227918,124.20924624423185,85
75,437.2478311699355,173.8361648547555,85
97,383.3190257871558,261.43418032275525,85
22,318.49600046321314,296.5160467839747,85
43,473.48761561236483,167.30705226664892,85
50,479.6946036894776,195.38138369007885,85
65,457.10843349665083,142.37249470325787,85
23,476.80839045753265,19.91155427349689,85
69,487.22658514019616,17.3914623051995,85
84,483.33327938328915,27.510687440637614,85
12,409.896241170598,291.10759021243825,85
59,265.4661807741064,345.98115013073385,85
67,277.96004018349504,342.6700077109744,85
79,200.71476318003374,314.85142864095,85
18,110.88239823257462,345.0786302825199,85
19,64.08533867476784,336.04510239171225,85
40,92.89174439265547,328.66499738576135,85
51,26.04796934048642,258.4546999757071,85
74,67.82542061849145,291.4072420776158,85
83,25.630180934151536,294.2406069497183,85
46,493.50735087291497,118.05153445340405,85
13,428.85765559728657,300.23265881774665,85
71,379.35084711174994,335.65607236415974,85
8,483.1808308958654,286.34866403363384,85
14,439.4508971540358,350.73743118373676,85
99,482.6978643938018,288.5961841778776,85
29,292.4930499590868,395.01571401298173,85
30,333.84667944535937,391.74462520554937,85
94,270.80999925110876,380.9213182368516,85
85,316.3610010139413,414.1312121200751,85
42,134.06731366064673,364.4211043115308,85
28,32.96648446709632,378.01129173296624,85
20,45.41032375107429,400.3930463387892,85
34,0.35353504984619866,321.1414208553386,85
52,29.620123193106807,392.22421815707395,85
63,10.63549240929712,362.4293391403075,85
25,439.1005031037638,412.8426858302757,85
32,454.6215522522204,407.38863935572664,85
54,319.36523797999473,462.4854053666451,85
89,348.2349108547809,435.23618094687606,85
93,287.3033356599616,474.8128476653653,85
57,387.5273966197815,437.1326703573448,85
91,374.23233385766986,462.26958518047246,85
76,134.32066816327892,437.7160176391515,85
77,40.17985898696674,453.90155461901054,85
33,460.75735466378376,454.8114552738971,85
98,347.4055895402564,495.9755371167552,85
80,220.49090820311562,451.1684408568531,85
2,103.04419174982438,463.28008785804434,85
15,196.59734832765778,451.61593325599426,85
45,143.5912797749054,495.7728502916064,85
47,81.34346771913492,495.5025221852197,85
5,8.870372365987201,497.6325259362566,85
27,53.063117038422426,497.78784098203414,85
