id,x,y,portee
0,15.5966850636024,194.8355653789805,85
6,65.10075218669398,144.7240967968792,85
37,20.83789021403448,150.23249222081736,85
46,62.90558878729119,141.99265354147127,85
48,84.84839429389135,233.85008040138905,85
54,28.772278664686624,235.2040854671441,85
62,59.17488996690856,234.58202193453099,85
85,38.03933464215209,156.49805747634187,85
96,0.8436745548001667,187.16726890713943,85
33,60.06347150324171,63.54512223876735,85
40,35.79771904443202,90.27729895569253,85
44,114.34059002818519,177.0612751653463,85
86,103.38345148067002,79.28732890025975,85
94,14.628188775035023,107.28245305194494,85
19,152.62389226979866,242.4868959686437,85
81,109.64681412176009,262.7340642841005,85
2,13.783570364301113,60.4271297772262,85
29,63.888793864899874,44.31132338037847,85
34,137.5107588412034,56.378181815030736,85
45,131.0488828614072,70.30676666956704,85
51,18.720863818800115,24.497230642847256,85
66,129.51817236786923,61.959969610516474,85
72,15.243014004134526,23.103255600862017,85
82,79.46709986453843,35.11634183277829,85
8,163.51232781912566,110.28897987213027,85
10,178.66760574319824,164.87901865087335,85
16,169.29095375403514,125.47773046774307,85
76,153.7300841019566,171.07413969587986,85
21,140.85217211220365,3.91138972191557,85
99,148.87454898350643,62.46409814594095,85
3,227.53784981794084,225.08324255797967,85
5,152.10761830263047,315.87714473441264,85
25,181.65695676344134,236.0528519375329,85
68,173.35944546726455,283.8820620257262,85
67,106.08503214526421,344.1400037814303,85
27,204.11165088022565,76.91075411650411,85
83,214.28793104207267,140.84601977501254,85
74,222.44082079674084,190.6695511218089,85
58,217.06866202025176,8.616575175007302,85
41,244.26214962753977,266.92870168124006,85
59,300.1470721064206,245.29770167599924,85
61,284.07800995936407,217.8539729612282,85
69,268.79698483364893,214.72032924011535,85
79,300.7568196397667,208.886908233458,85
93,263.47074348279193,192.68942057912702,85
14,98.45939771606905,359.5602971937719,85
18,156.6886458333954,352.13183039647095,85
22,194.04438995147305,376.2850835184619,85
32,176.60276533888535,350.80123103144734,85
50,167.72042500141532,341.30251196610163,85
89,175.3039441010375,332.0765514312861,85
11,56.836671897982086,402.2824313334349,85
23,252.9156648386487,109.48941054556322,85
98,268.07642424697906,52.41539735580897,85
28,296.4416743410914,2.152976594343936,85
42,318.40178307948605,247.32951315651468,85
57,313.0359298110932,219.53269794000258,85
97,300.3836584737335,280.6763934801091,85
7,326.2826349825386,300.8540968832056,85
9,345.9272425447448,219.35363332914127,85
53,345.9523701258821,238.11955713772227,85
56,347.83459390246765,184.272773268224,85
95,332.1826553495732,287.21719006558027,85
55,334.94281496092316,156.7757799470982,85
1,83.00548267184804,440.93975010838653,85
15,94.99971247149897,431.1849401878286,85
90,14.495385667578574,361.4700335185929,85
13,169.8148401881801,424.45726228711936,85
88,192.44336513893577,392.72044910680523,85
75,248.95638691480642,428.54433733942886,85
24,92.55702830686913,472.1064307086762,85
35,23.203256583460508,452.5737081699031,85
80,82.54256490216882,483.0604075925926,85
65,358.76127826362335,9.774554661237723,85
92,374.382880751456,12.405378773354514,85
64,396.5214067075304,234.35994497747876,85
30,340.5732912004433,344.07312741401535,85
84,346.8576468050282,341.0285308716726,85
12,287.8548994189196,368.3311600875597,85
20,408.6299474012562,218.5065448349844,85
49,396.95471592178404,154.35213166210755,85
17,409.3634930994377,143.94992394290517,85
71,361.97048831343557,90.46689972229515,85
77,371.1821102035469,96.58736767586457,85
31,227.06365811444294,477.46670230182616,85
87,237.74481460046448,474.7032098820541,85
60,283.55573306620295,430.43920509104623,85
78,228.09199407641233,494.2934704275484,85
73,380.2870174237796,27.520163091684868,85
91,388.9140770950292,81.30938043938279,85
38,416.97218707554015,79.08378734713767,85
36,445.48044431182075,262.3960838607578,85
52,439.7222379484401,107.63347741981238,85
63,456.6477208718783,116.17556272026164,85
26,479.7571031855338,116.42833960042582,85
39,489.34237183259245,297.94416759271644,85
