id,x,y,portee
0,59.35684761455878,123.64833447937524,85
3,96.20925581835321,61.16642098238162,85
17,86.16226596706278,53.392497265133734,85
25,81.43702892956478,158.62503913095753,85
45,63.66230159309566,198.91538672431176,85
47,87.46814815651582,91.06963917214117,85
57,88.35784128701646,107.21466169582943,85
60,59.04475577256974,80.65908302798935,85
65,44.72737965846474,97.1751498346558,85
68,119.94599254961241,112.96811752166047,85
93,78.55877625319575,104.37416068878935,85
2,41.42135101379385,32.30247011835652,85
6,123.02698757765884,1.3371146180466975,85
12,176.77968674859596,77.17433629168718,85
28,147.92300609026125,119.20196483279145,85
36,151.84275747073977,103.31828185045538,85
37,152.5023826581262,107.54565350326129,85
63,138.55659644805957,84.94424907415204,85
81,162.51804770633632,39.90504297616676,85
34,129.9572172443113,211.4204845870708,85
52,57.27403033846051,231.04836025953907,85
61,106.75037933024562,238.2740944325507,85
13,119.89322994719737,237.99772335507873,85
40,58.86846230031134,250.6401443067754,85
91,15.589137515441331,215.61235811754466,85
10,176.89622889293145,145.34697740886264,85
66,184.92977349082474,102.09441133088166,85
7,193.24829846352492,10.234255923664225,85
9,233.33074273597427,139.76060507720862,85
85,207.38700055781857,60.54260538783352,85
99,231.6825358181144,37.78370934884262,85
1,188.94415256497538,178.85644619374784,85
39,232.302149183243,10.63119089559289,85
29,173.7160594458928,276.7555638020996,85
31,194.15713122951917,249.24061417014536,85
71,202.5970663605205,253.50125416482567,85
86,195.91786291598106,251.14949342475506,85
46,15.299670125437427,285.63843848250224,85
97,86.10774168461322,307.47034993939565,85
78,255.2960762624218,175.97729307080922,85
82,257.451264946357,4.8918760848941645,85
76,283.0086192984721,117.49588278409345,85
87,273.9962711789261,140.98369960566748,85
19,310.6120635745474,53.92296271522701,85
32,310.3630075191772,18.38482765865368,85
22,220.56552211161218,232.04858932364704,85
35,128.5483997486569,333.89127156236765,85
54,257.3803618003314,232.25052278797082,85
92,267.41829227121065,223.4563702567023,85
50,276.8265188433128,289.23255121740164,85
69,272.0970472350461,285.5361661549685,85
27,114.59000908279276,375.4089789810066,85
42,336.68795335190043,153.7258923428689,85
98,291.43409633542086,210.98110694129528,85
51,341.4226163394468,67.46227969620672,85
44,336.14697627575197,39.4359706756095,85
67,376.6118276176398,50.05922872890029,85
33,292.9915339220398,286.4933324838662,85
21,346.5995414254565,324.0703337861754,85
26,311.64776972504967,359.95492905864677,85
48,333.3218905099725,278.65196513476127,85
59,255.11629677352872,320.9365758609577,85
80,358.2151201165452,280.22911947961546,85
58,168.03189376766136,424.9766495084045,85
79,64.35757728358548,399.0357054669668,85
64,371.43803339596366,174.7619389875486,85
73,361.5493225345276,248.29451893793936,85
5,411.68283213923974,303.740406009205,85
49,424.67164352065964,349.96555443461017,85
53,417.45640983559946,309.673740340774,85
4,259.1055835523651,398.6684931864166,85
15,293.32982256415676,420.8447609834955,85
77,235.23814801435134,391.3986026746526,85
55,390.78722277694084,221.3692561985221,85
75,395.955085888822,229.9248272800955,85
83,216.34514378235292,358.710254763477,85
84,409.0055503298373,226.68199729875872,85
24,158.52134204166828,483.27399284269677,85
30,233.70502127611581,453.2202454537937,85
74,198.99779375464988,490.8345303767038,85
95,181.64870594903215,445.3906189385017,85
14,444.66327903233565,131.90569844732968,85
56,435.158013877132,242.8829504671206,85
70,461.7500142845202,320.734161463878,85
94,452.6991137345001,288.4040329924507,85
90,478.80568284302944,359.76659320939416,85
88,287.45022272007606,454.48214817390397,85
8,303.6502778680496,485.74822727252706,85
38,360.6807419110726,454.4955804844594,85
16,461.4950387684059,93.84668222177223,85
89,492.5210491797432,151.4853591964427,85
18,402.1284955133889,499.1832820319112,85
23,430.0596359593275,466.1466822402651,85
43,394.82090044281597,467.411897413608,85
72,414.4489103759182,498.1525605798054,85
96,416.39232584473143,467.41989807921743,85
11,475.28312928703286,465.4221629914259,85
41,447.22200510930656,451.5971179392483,85
