id,x,y,portee
0,120.32382287684501,231.95969184912573,85
14,60.431855567948055,247.03558709462285,85
79,109.63973278380912,152.10478747860378,85
96,161.79653505842379,177.00388386587778,85
97,85.89038397726951,251.38931061722158,85
12,33.792461887455886,281.975217224206,85
32,18.478188084617987,312.4609223078222,85
35,15.829832600053829,281.896754844299,85
51,31.72011117278073,213.2068515642427,85
72,35.645492139246,299.26866456231824,85
4,166.90264903785152,124.5863358703485,85
33,78.86938840857438,133.02028804128912,85
36,55.67925228073245,146.2676127733875,85
58,86.47790529550281,86.20582792140591,85
91,120.33475472874238,139.41698901268285,85
92,95.47031607639911,139.4625473029431,85
94,42.06817035866156,156.16106132388552,85
95,123.4893289676025,144.52774610805096,85
21,229.1435359870112,131.8777401552062,85
65,193.24792843297683,101.34421508989833,85
93,71.88336840682047,341.65433310076435,85
7,8.18163374356523,152.67595996728178,85
73,6.843913695095127,158.07465153059925,85
10,224.45918947182415,66.56329501643803,85
22,125.10975872347797,59.63796104350316,85
23,212.9685224676651,93.64119800781783,85
55,25.2834439212834,127.7780018110523,85
63,36.909545915373265,80.80255364085038,85
9,77.1503613926548,37.8603409410152,85
2,273.08363119606497,164.5846008480527,85
28,259.9895124155977,165.7585086410704,85
49,280.23391695461214,185.98006296747204,85
8,148.8348940322543,343.0917314988745,85
45,38.780074229243624,400.85003191421964,85
50,23.184686276264742,405.024552860234,85
78,108.63673149866648,392.04834910883517,85
84,74.62091679322607,409.92883413475164,85
37,269.10209344575617,33.9934739023926,85
38,269.7759092455821,43.331803277731005,85
98,294.90322671408916,69.3841790751531,85
87,55.08178758415633,5.302880618386185,85
99,49.72813846582663,2.9542700482396156,85
6,343.8717336537703,215.65829396718848,85
29,155.49144434952117,315.45481113546145,85
68,153.8508233678026,417.4434632582103,85
27,114.9277808706921,426.40310371257897,85
52,90.99664409851377,446.50124643674314,85
62,103.12763462046598,483.086798495426,85
17,315.3022745842959,35.48493780993539,85
53,359.5647978892662,86.62345554884965,85
41,416.1129679466595,236.7110313736233,85
47,408.60136829618256,166.83370808560755,85
66,237.65599617615902,314.3951334406437,85
16,133.00150854136155,498.9611084081475,85
42,208.3468132138992,467.3351280341218,85
76,91.42090117925001,494.1615448759144,85
24,395.7887596646513,37.565883137236526,85
48,410.793996371563,45.47975586262648,85
54,411.663521895495,30.76302266884312,85
61,420.8689737078812,90.15841834942267,85
77,378.1504970509605,117.35673924707125,85
26,365.58427701265595,301.1406397643916,85
39,426.4049100242375,194.57974227111558,85
59,417.35818092927224,311.7289891445232,85
60,490.3293240956863,229.79873300341947,85
75,446.1006081342876,162.966614246337,85
81,443.31956615784003,295.27118831025336,85
64,481.8667462976957,129.67317524183287,85
69,447.99988648879537,126.36851576057329,85
74,489.051580348922,155.92720103219892,85
30,273.03642978377223,314.74799512765827,85
44,244.90438698618777,299.67609961766436,85
67,248.28761616133838,352.2742228212835,85
85,267.7907783257788,326.3051960753915,85
43,284.77198637566687,459.37021215604483,85
56,265.97858874319377,466.9877987091533,85
86,260.6789689939867,445.19474052134524,85
80,10.733087923691764,492.8522440580673,85
82,399.50179762223905,11.319385429111929,85
31,496.25687304713813,36.558426790692764,85
3,493.1576444728397,114.49894631216317,85
83,492.6729017862011,72.41949833149275,85
11,346.88259947826776,301.7343828032263,85
15,339.58944215777655,302.17245174942707,85
18,371.31734482055987,355.69612095407876,85
20,356.32494321944466,355.1099761870324,85
25,349.91659879567027,346.7376835183485,85
46,346.04903129388765,333.29491890749654,85
88,375.6205946212076,381.98916434456515,85
90,378.0068407784978,321.8083040640903,85
5,319.0739055247539,402.7950116762572,85
19,324.9168453383151,447.31664395535444,85
70,311.0469203466013,497.07142465653146,85
34,424.2735058731861,416.8957328010305,85
40,441.90024580498647,432.37565810171384,85
71,376.90756316733695,446.88002510923144,85
1,426.1163498204266,488.0520674424136,85
57,408.48450419655757,476.14078714587856,85
13,456.17592093450264,499.49001734952736,85
89,490.860207019231,482.91780393496,85
