id,x,y,portee
0,327.0334316902999,358.09835786053804,85
3,320.32106646213134,320.95817535282765,85
21,260.38992824094817,406.76863737836715,85
26,353.85015701503323,380.46691308189804,85
30,364.4511424125522,339.386520349482,85
45,290.37126704871343,356.3223972466531,85
87,283.7790887648617,373.9726523586875,85
91,328.91711082686214,296.55782690790755,85
64,239.989219857611,346.6388169619089,85
77,363.34714276311064,276.26576283433985,85
22,256.83532581753013,458.013707966249,85
76,233.86288693656425,481.8335182322122,85
90,248.7549615203955,472.52589348150485,85
50,410.6271264745848,421.7343258099534,85
18,291.14287070214345,240.185481537866,85
92,301.5895733168869,226.78593209228393,85
36,198.57630687786542,345.8515345035118,85
69,204.13025445211875,320.07201279029545,85
80,235.18502029828596,268.48743463348364,85
15,341.2705164533419,204.10743195976727,85
38,381.1499031064326,206.08372140260605,85
60,385.8180315815039,220.56298485807403,85
9,205.11306343675412,480.0718871602072,85
43,302.2199444179918,488.8687297377006,85
84,241.4091407672664,493.7211792473688,85
85,207.3293417191559,485.92422688866924,85
96,307.90681056690914,494.1208851086572,85
6,472.92596063435775,395.9618632863222,85
10,361.02171683472596,484.9104059180656,85
19,477.7690642147988,386.2944216587205,85
52,441.9552424925342,480.1622006358338,85
53,375.9155318556436,474.8537931918638,85
72,414.07796625988436,473.35649104164975,85
74,399.80226088802965,495.8764397988961,85
46,235.28683860452955,255.22399607655615,85
48,313.0144998499661,160.99801914872552,85
65,247.3147757632625,165.60410175262246,85
70,288.55531873889703,143.23082414695187,85
5,133.53592700011717,339.3584296772733,85
13,159.23649368616998,305.06278508990783,85
32,158.46320036982692,393.33096524059164,85
66,177.81921632858388,268.9091914973914,85
81,146.18500446152828,285.78096052471517,85
41,188.64563247305682,260.25039505283235,85
51,146.99550547832175,263.42925425311165,85
1,381.95963441237615,158.8882511591956,85
56,437.25632244436036,226.54945818487064,85
89,401.8753990280157,140.06680199834116,85
98,430.2191433354055,148.36232756841085,85
23,454.5336699050312,254.86324925184178,85
44,135.83566267555696,478.8022477230905,85
57,132.46900186654287,440.32207517780324,85
95,140.0359200888432,452.10925174276707,85
33,492.3865118029702,357.02917560096756,85
99,468.78823015118155,330.0369948491516,85
2,306.9721605653794,86.70314107707516,85
12,351.4366920107026,112.49484329720843,85
62,258.5609551014451,119.64525859437781,85
58,216.44720749782726,89.41210195986976,85
83,238.74803030905727,95.63650114608119,85
14,109.7925956269008,260.376264836434,85
86,96.57599440223485,345.6212050784827,85
94,105.19533633791129,278.1660249788395,85
68,114.1108258043062,238.0439340528221,85
75,88.63277552533022,416.0764431617415,85
8,95.92010641021037,216.98012709401087,85
16,96.84596961243192,213.88728291549185,85
29,99.44468528048328,199.44272152432123,85
71,70.48811286349726,242.53877247230903,85
31,406.429318459228,101.20555241027412,85
17,485.6230514602653,223.40609661490453,85
20,471.01276003111815,301.16350275602235,85
28,467.34260349154454,182.99741549829457,85
39,457.82380220502694,112.17163855273743,85
34,467.05224041768935,80.4954383742198,85
78,66.50151995632059,462.75155826272146,85
47,256.85027505148315,36.689480488783175,85
4,53.74595343990391,303.9353750166931,85
93,60.34366888514786,210.82917960280534,85
59,25.61055135572621,380.6023245764737,85
67,49.587314547743624,322.16209391546187,85
35,127.33109881311805,162.3735846336557,85
55,37.20317176046512,202.5801021542461,85
11,102.02663418352948,143.40532167718322,85
27,61.83079727723001,149.47565285558173,85
42,25.092317546581977,218.70372673583844,85
97,71.99429652123823,148.2333964467709,85
7,434.7659248685873,59.108977116516805,85
61,460.9283945857665,48.251074224124835,85
63,485.6674456616757,69.60787136709695,85
40,469.2414485029633,17.278738876545074,85
25,184.1551100613786,10.60831233798315,85
37,104.07520038981832,86.50956003125255,85
24,127.41021554520043,68.4513740970707,85
54,46.27021702886602,88.59801144783813,85
73,29.16616311084158,115.45859890372367,85
88,4.2239615222599,122.6043412249459,85
79,103.5515031762837,20.455640358708504,85
82,145.68958633272538,26.0798322406266,85
49,81.02029084272205,38.45545846330906,85
