id,x,y,portee
0,401.79381996199953,5.039155110740545,85
43,347.7407159881483,40.08493998339935,85
49,379.14870738253245,9.51924574993357,85
71,466.9049196837282,5.196778845790673,85
76,394.769809889722,29.429566175639245,85
84,447.049267744424,22.896386932737713,85
2,401.44468743398335,92.15298340249828,85
10,274.6307106705917,9.592017727781343,85
11,294.8728219939248,19.684482912046107,85
51,312.177374417696,77.62802668213686,85
40,426.9993835827381,100.31823597536344,85
73,458.44243300252214,95.23293543676287,85
3,337.3818366781887,140.56713517559234,85
28,461.405508813123,118.00203703707501,85
62,349.32157867827857,152.2300225381496,85
85,467.1261389093983,114.3726230678419,85
95,368.2239783036052,157.47857481656092,85
6,267.47941174324677,99.4812589530345,85
38,298.43691666788925,152.33347875894776,85
82,246.51776203966958,96.08270364714933,85
99,287.60064014272285,134.6583463513882,85
15,322.3940533956245,223.89130820403975,85
18,317.3280276360876,198.54697207443783,85
19,291.56466784627895,179.71321555368093,85
21,377.28536976076293,184.5594001781522,85
33,345.3769850831047,221.14951397770284,85
42,410.2580329678714,189.9318544997012,85
59,417.9581541508568,199.31492187946725,85
9,219.221488582122,108.10719338719915,85
72,223.00554974242297,124.42735377896913,85
74,189.71462735351292,112.73852546740615,85
65,184.7455855772106,70.5630221856069,85
92,186.11961113315473,56.19724482944266,85
7,246.8590254228607,225.76053032287635,85
35,249.34778017762704,250.95695777422355,85
68,384.74969469180206,253.44385317909658,85
16,436.3513758525367,255.42302994645743,85
93,446.01369949030675,251.8362932259556,85
86,189.1075896159376,173.3896110195121,85
89,147.78556306859818,117.41684594642682,85
46,167.61180748244436,180.29584608596662,85
67,165.31499930546835,178.88996700269183,85
30,128.50656812449884,7.638597543103476,85
45,243.38846497471516,276.12887656818674,85
77,164.704729102454,212.24134196612326,85
64,367.4073345054674,313.88352409293,85
90,454.82515292035566,319.5880255626232,85
37,115.34630134941837,169.54079255256394,85
81,87.38552133493677,190.20973525824803,85
12,91.35682033798386,37.46720396995001,85
32,70.48143836614207,66.59275711363793,85
47,228.14091963734757,338.4416065350935,85
91,232.10695290445966,338.85063911334277,85
57,116.66992210770533,256.7837271534202,85
79,153.58921435608724,268.9213194310101,85
17,399.15721905788865,344.2250355261503,85
29,367.0995270977323,374.69967189035503,85
52,357.82678015876394,383.61608496092686,85
55,390.3223045757005,354.549144292177,85
80,420.59334589105833,341.836331110767,85
97,419.25233489851684,341.92074249300083,85
27,465.3333323745156,372.85979751575843,85
69,489.3896045490908,353.83461395682605,85
96,483.69062483824234,350.88935797252935,85
13,58.394191486087706,63.97992112946227,85
31,8.638641195460261,47.6487761599172,85
53,43.05846365834054,43.13141905283741,85
94,40.63777009795855,45.4370121956657,85
50,6.134027537394893,17.518761578616427,85
24,226.03740987490323,382.5128674848036,85
25,213.96229407206351,365.8670504202679,85
34,253.7545431001303,378.23143285469445,85
41,149.05594364066016,346.4553786415677,85
60,285.78548973217454,391.28852843967644,85
78,231.54448288871816,360.49243166771026,85
4,111.49305474869054,295.8682535391597,85
5,60.46757708411577,303.8573314150687,85
75,141.19471895891994,329.087262771368,85
70,115.01578707545995,342.417308173891,85
48,401.67779862922606,416.58259205677604,85
22,373.4201126713286,437.1176736120597,85
61,455.09817347242563,436.91508342631187,85
54,163.28186626022955,410.37426509721905,85
58,188.33677169551254,440.3215444472495,85
36,129.69365434592305,363.0426974633509,85
83,281.3590206823902,457.7602225654506,85
14,116.0125027666571,388.6503032570709,85
26,97.14266056667326,356.9666457920754,85
63,94.97166561922843,394.46508647296855,85
66,107.22991161405565,390.05188460478524,85
98,72.54837660970159,371.1172727026698,85
88,276.39791206303283,471.1127750904301,85
8,404.22296789932926,466.89576798500684,85
1,86.60492652831009,433.5177192113224,85
23,234.97257942570255,481.2334390382354,85
87,68.17634426332553,413.48189409974987,85
44,299.06456352792276,487.88003436349464,85
56,72.13051201232496,460.8908496539107,85
39,8.800770895132203,378.2398610690716,85
20,52.270184167454325,478.17952111091904,85
