id,x,y,portee
0,419.0759463654712,371.1915324185162,85
3,430.242934258037,436.01529125438344,85
12,388.72226781524404,422.73495781268366,85
13,424.0389545050595,330.25549615089517,85
14,358.7302074867854,360.91532137049234,85
15,441.7157231317159,308.03334921698837,85
34,446.9680995473508,443.2826151462915,85
58,433.77228080927523,299.23745112818665,85
65,380.1848769621371,408.60042425020583,85
82,431.22912679494914,319.4947883531937,85
87,458.93856071491655,372.8340106879672,85
89,372.385752089574,387.8478160250893,85
1,416.4281011759451,469.5509040950579,85
19,453.5804829849592,495.3111083138652,85
49,491.10233386304367,485.75881201911164,85
61,490.2863736483628,496.08863336015116,85
23,342.25381336168266,471.6381481284075,85
7,349.66073374506664,316.48308777079666,85
35,459.9845386256593,256.0297034630351,85
86,449.91939542761486,264.20885595132995,85
21,298.72974365375023,368.76816423575383,85
96,295.9497820445545,343.2292843408385,85
98,305.2977601359732,332.3695317992519,85
78,498.33051550296386,265.6636924538743,85
95,495.77424768229895,260.2484869258764,85
75,367.9464953135647,255.01347277397946,85
17,370.7921105717731,241.26973718596685,85
41,333.0701418128221,278.1320356528277,85
63,313.09245001201833,269.9743002661545,85
66,476.27047490411366,181.6007753474649,85
94,498.65189244735217,193.54896794440162,85
39,233.3745668058625,420.8941118893018,85
25,396.5952307147029,194.06787246827395,85
28,313.6279082868697,203.88256690001037,85
57,372.3806823299862,187.24505574768025,85
85,341.5838541391311,206.7934944313415,85
43,276.8814035285094,251.11588363116098,85
31,414.74113839982255,134.3077820957242,85
83,472.32957876047,144.6988187946024,85
22,196.44999307273724,414.91030585416297,85
36,223.01012551367,469.2970938088824,85
44,241.53058684201528,434.2825045367973,85
52,184.45159853262066,363.92246267547745,85
56,200.03539255789843,376.53277402081164,85
68,177.60230287072258,450.4860071021087,85
69,247.37540773778215,465.81918422744235,85
70,153.3850182313149,433.7433567005791,85
79,255.30152706823134,484.49175771414616,85
91,181.55913425423026,356.0940944115022,85
9,380.72399767836185,153.8063154802542,85
2,243.5247648152859,158.67841355803986,85
29,317.32263235888456,123.99502036531202,85
84,316.5300386461049,135.38930206327865,85
97,365.0265581291123,110.51918804122552,85
27,377.07077607727905,78.0224503596617,85
50,149.82299464212824,356.4150959343109,85
48,147.43104200388933,304.7313080138003,85
88,102.06800043277875,372.6292634966614,85
90,90.93210041204114,470.0349687107527,85
5,110.93092223387741,317.32348995993044,85
32,184.30637185593667,175.33329863020987,85
37,193.10375150188247,108.58872424932481,85
53,271.126678473758,126.87648665247059,85
93,280.8133416260985,105.92221606848634,85
16,295.71122988489833,82.53307994610809,85
26,343.5418942520697,53.36736816125354,85
54,311.7645002576122,72.70196613769924,85
92,343.35399787881113,58.22129479935467,85
42,81.55998880912007,323.45376431139834,85
76,83.07830463556215,359.7675863281525,85
80,133.43762386248758,264.7419044776659,85
47,51.6778472449434,430.76254228405315,85
77,54.6173416730642,365.0206775347099,85
20,27.779222970451713,459.0102644470276,85
60,33.56887783861151,285.73657380705373,85
11,144.30119666776898,210.4321713283549,85
30,172.2830511147601,214.6799494726373,85
45,164.80982128200057,215.22749404922854,85
8,212.34406374223846,64.17358628512798,85
51,191.1263711148375,40.98880809370065,85
67,142.60110098954087,48.85608886224879,85
99,152.9857120331533,91.96178489292012,85
62,282.14201524008115,12.91751384497214,85
72,12.491581258003759,315.56336074981175,85
73,28.879445322620324,278.0555385098249,85
33,0.7568732975459236,385.52410545109757,85
18,22.64914150512287,219.77508296651132,85
4,97.21197192451092,150.80099602017765,85
24,75.7807230278505,165.43633099658777,85
81,180.80813187630497,21.326167081734347,85
40,42.999654269759716,155.19525788202137,85
59,23.142395731683195,171.4150696372923,85
10,67.97397016026774,115.7538441394741,85
74,1.6883516819626854,88.51596072444073,85
64,4.130034763715096,59.17899494245582,85
