id,x,y,portee
0,476.6154356090725,390.16715258821534,85
7,403.86658533806474,353.05717250493,85
14,480.6251650832202,359.4170525852526,85
17,434.2562364724511,392.2491835044068,85
85,471.3279371276623,431.0796539678034,85
87,452.15308759653533,336.69022165581856,85
89,441.03935237285083,354.2176134994787,85
12,374.52943977494596,412.3915528920639,85
23,393.61828069981755,351.0338799823033,85
79,356.13554657339824,395.72561011774803,85
83,351.52715699143374,362.20423585438857,85
82,474.9063127225144,279.025853230798,85
95,434.31008007457524,469.3071631090851,85
22,484.9482495641348,262.70168762908975,85
56,453.4539363767132,255.42112765868248,85
3,331.4314101549811,437.92136653566365,85
66,320.02535791747164,414.40803884652763,85
60,351.83203567497947,284.84370765269915,85
64,313.88772295398337,321.7918222996409,85
1,288.01648986386033,431.51018962540525,85
8,283.4384282471989,376.6773161684985,85
90,315.4089837262542,308.9981015192509,85
84,481.17702293494847,240.55420691450257,85
25,280.5447441308661,488.54216486813675,85
50,339.1539332080054,497.5884201976925,85
59,328.61960696815464,493.987411116764,85
21,277.1528548575603,297.3991976787212,85
80,327.8357933332936,223.02812901617952,85
96,267.44410563238404,279.09303869135624,85
99,357.17900284350185,242.2658409399464,85
13,245.1979766706006,301.57558531481067,85
88,251.69418817945171,346.16873044013846,85
31,234.56096767686412,476.1926960916146,85
69,209.57734639056181,420.35872024062513,85
30,480.3383052718972,170.16941657433858,85
28,220.78301994694615,484.8285728502987,85
93,210.29907407188765,492.24958243802786,85
2,231.96070833861427,251.76439760396292,85
54,262.0456788249382,227.09889296332562,85
38,282.3394690151524,208.95959169832585,85
36,178.33539851939017,338.9843854470947,85
37,204.3812884717353,344.4806715295593,85
91,183.00598516374617,394.5881491570507,85
4,151.14223608910964,385.45743566676407,85
41,174.97501396847466,382.9435446693267,85
94,148.34424871547014,417.0686641186839,85
19,494.16193565022036,154.10765311701974,85
51,455.9821635004,128.30057181410254,85
29,240.2298709167861,184.66930399770027,85
81,260.88112708462154,130.07449351742702,85
10,113.4779583266749,291.0547667423842,85
48,136.98152626819567,300.12789117098197,85
67,71.88084799889243,396.4152992299729,85
74,76.67094410967162,382.29176738794564,85
15,67.70937065443438,437.8313994548029,85
75,498.0668621981552,72.79056653118631,85
5,489.9721208045974,65.64200727357533,85
35,426.51589534469184,64.06067454594105,85
62,445.2618927687788,48.596678965356354,85
70,210.82722096768325,112.17854256072302,85
16,242.2420917798964,48.0289689104747,85
43,307.3266792161509,81.85789428457552,85
61,243.3007696121262,78.3574350632919,85
73,177.10232004569642,126.53453290400773,85
72,63.57911234594482,309.3831298700372,85
86,102.79926220606545,253.98675638143192,85
63,57.28457359202865,417.84381267498713,85
68,67.75866113733164,493.3410644181901,85
49,469.14010517479215,40.313469800261956,85
65,460.60035816027596,8.245368996250669,85
77,451.53349583495424,42.96939045410153,85
32,353.6776026708791,61.77136721689763,85
44,138.67190649480216,140.39109152161106,85
71,253.69093482501887,45.164366045506554,85
92,171.0125434090504,37.650528241745754,85
24,292.112370964268,20.962138203201974,85
53,225.66951375593962,0.18842128259394242,85
78,307.12511121621947,38.81270290609784,85
97,274.534098668547,37.16459699890656,85
26,354.5137758332272,16.580108170136775,85
52,354.8431559347476,136.59575606125162,85
58,345.50312486181645,17.228156827849062,85
46,113.63661978244777,141.20500068437374,85
55,25.8646804663325,245.82442313915692,85
76,37.95061579796744,243.1004650467441,85
6,35.66856593894535,228.80838961465443,85
18,109.43471342446331,194.83956668564122,85
11,79.78424515145028,122.83743230031024,85
20,98.02065744367012,88.94891740733202,85
27,99.05241030968654,2.680026069677932,85
33,159.03150976676895,17.631508186096767,85
98,98.76624138495299,53.01166066584889,85
9,38.55532464641176,170.43552099164094,85
45,50.316738380355105,124.87030771384966,85
57,2.925368077422663,207.027088433688,85
34,11.207742706842494,106.14273218610187,85
40,28.752262118734993,84.60194440516521,85
42,24.6039113068261,62.2958780170364,85
47,45.326555420992456,25.548481274183523,85
39,33.57678407017695,26.37733534684239,85
