id,x,y,portee
0,244.73032464846472,410.7897465889739,85
3,228.7308539043043,477.35276943896633,85
14,236.393720288802,400.0067222866316,85
15,212.23134178452045,440.0153421075977,85
32,240.2589112339155,393.50363580362637,85
35,300.3446763848471,405.5454240956173,85
43,269.8521037868002,439.47091007716153,85
60,277.9243684802396,381.43638352595593,85
74,303.3406468714169,354.61486330500713,85
75,215.73716951651346,454.3722565730824,85
77,179.49111816856467,366.4823453611808,85
83,253.8359913107535,442.6327109682443,85
85,243.33483827326108,336.4178364468819,85
92,209.66263448632088,412.11073038392664,85
97,259.1919643600531,394.99784269461685,85
31,227.1922469255823,326.0992467309276,85
16,137.60528914893317,402.3098368943408,85
23,373.2690533447105,420.92652029416735,85
42,368.08451928541683,443.74565273433257,85
66,355.276164255216,469.36507223708554,85
76,357.14065976960546,419.69492975698654,85
78,320.9973122644361,482.9561906682831,85
93,136.84676570291126,485.7371105543401,85
38,143.09317613875749,337.0181577384711,85
39,179.12866076474648,300.74518615503064,85
41,102.91978812289193,394.12351141536146,85
56,122.19805915409931,334.99581465142245,85
49,243.00480182546806,258.58023158869656,85
33,119.60876234843276,473.03145892561867,85
30,397.6390886559814,425.43365344087835,85
86,397.6778275692055,433.7416266728566,85
25,83.8714887672301,333.9718540999722,85
28,89.54185193345721,309.5909901602986,85
54,109.13522696234557,289.84834397660234,85
64,126.51461947282417,273.5506552903071,85
5,36.97279104774165,418.2230358343082,85
80,101.96419795712758,261.4926838619726,85
27,163.04891725750187,201.12048303230424,85
6,27.86887363160695,222.1055753674841,85
48,116.87587255515253,180.02279892701966,85
45,118.57419253577301,166.93696901863808,85
29,21.668030965611262,224.5909412654451,85
68,25.729716851121186,218.96188618281914,85
70,9.178675402920778,263.37791751723654,85
57,91.52899169887596,121.09027649214526,85
51,78.65657846473655,92.3721578122374,85
69,74.09101359382164,102.7609073951103,85
8,157.6707427798895,83.59424484017836,85
10,49.30552552666562,94.84296023158589,85
44,65.53757203690292,52.49300850271915,85
52,39.44514271664956,59.065948972993056,85
55,93.09325262941958,56.016150100979935,85
91,103.93804016831027,65.87402997931963,85
24,3.3637550610894906,126.7551316141028,85
58,88.93050468619512,33.34738202537901,85
61,15.6351068236959,65.60396045414512,85
2,170.1476887356778,42.59823523623674,85
12,151.08233300236273,33.340108083739274,85
94,234.50152995025937,62.925185200918946,85
46,7.8903636212735995,9.610054673289014,85
79,79.17528836182908,3.8990172454005934,85
21,237.39358504938878,44.811966641765736,85
22,245.31116424227233,52.80729176172794,85
1,303.5096758367029,110.23149302575463,85
9,283.8067345387668,1.8785960934310508,85
11,303.64858028014504,81.64082134776385,85
26,297.01735765861116,37.778734343232365,85
53,317.1053487024598,53.76376029130603,85
65,304.31183100532945,18.525895032929785,85
72,284.2088596816889,47.28724320720773,85
84,316.6940855529836,84.39289630996333,85
13,326.12921738212793,54.41400396894752,85
71,332.0284182899604,85.92323013751246,85
90,343.239437003894,115.95666773917573,85
7,358.4255742559983,15.910375182683067,85
37,344.0837617863972,9.047477928204817,85
67,335.8628166303774,8.812351103720195,85
50,379.9861964569629,9.03570081228361,85
4,400.33727979133675,126.4636343734255,85
87,384.9719664793271,145.41516732393234,85
96,412.98979164752546,85.94817474114707,85
59,389.7662313028464,180.18297952494567,85
89,419.44750995837336,51.8382332133106,85
73,457.61079045336817,35.468057549681966,85
17,461.36988693404606,90.56734013454165,85
62,444.92706151685337,147.45407169350338,85
63,457.628827125337,140.90556718672326,85
95,460.43415974968474,89.93364888665955,85
34,408.1710610825586,244.1902181749595,85
81,396.19467164001884,243.04305611340644,85
82,493.4564393109707,127.24440018068928,85
18,383.51110564782294,283.5400164129152,85
19,431.02285272858927,316.1804548195321,85
47,376.59067538527245,306.530351985819,85
88,332.0384546979166,247.59524269836774,85
36,478.39342243418804,334.31655824725254,85
40,473.53478217651303,369.61685075409997,85
98,490.1362826341294,323.54032490533905,85
20,494.4614699098992,442.6166775690251,85
