id,x,y,portee
0,221.24763844518424,415.50002345862487,85
8,221.3294369826433,363.681119351165,85
21,213.7609238899031,348.5528642508291,85
56,171.60513639601965,439.0999966132973,85
79,226.67434440396562,383.75016108818807,85
82,285.30495466483615,454.7329380641,85
30,157.05578105771855,340.2756903394027,85
34,255.88402367085854,319.94237823981837,85
41,147.5104669078669,344.36634442862453,85
64,262.52316168831277,336.25142229086435,85
67,296.63447765502764,354.813621642703,85
69,285.72504291163153,345.2974154044774,85
6,132.0728835422433,399.81021968486573,85
74,113.77744032307218,422.9217564934606,85
33,344.8603061868804,474.0597938459992,85
51,327.4373832209965,490.5758107279044,85
55,321.79426196800733,461.2820406655584,85
63,295.9557105896326,477.8929660212012,85
76,348.28876441072595,449.5958934010065,85
62,78.58742459112305,341.98229935054326,85
19,267.9729104279506,237.12076264812916,85
32,84.08607140008722,385.9669757785218,85
53,92.78405813936413,403.8909066294377,85
89,64.77967746496377,358.0332127013402,85
37,359.7205377918842,307.86096127140735,85
84,347.8994613056178,336.97353188148395,85
91,373.57131449823584,385.98904858301603,85
9,59.629312578756696,386.0283513788396,85
57,61.99241735881722,369.85970207739905,85
88,50.23485282471307,389.66968482959896,85
35,36.30385679297943,439.75548216100185,85
61,406.91495475608576,477.3123855504668,85
49,387.4645197186582,375.53046429992696,85
31,53.19493683756016,275.5317762791109,85
27,221.83112244650616,229.3790962640752,85
36,192.55438579244156,258.7911482898499,85
43,281.52445132624456,202.4424767459116,85
68,290.8034674063768,184.05659241238075,85
93,310.6612097915759,200.98773053499457,85
98,343.972374254007,260.60744076207976,85
18,373.5669357545268,238.9632254012733,85
47,391.8876808362351,294.2825117812836,85
94,373.9552012545317,258.46403536783924,85
54,407.18697342291097,378.61851804725524,85
75,413.1976162377137,384.6989893523445,85
50,486.5223484602293,485.4623035750528,85
45,44.826816675678394,214.2906690288749,85
48,26.41512595675882,212.317853108262,85
3,172.05798897048302,190.43011850727325,85
25,233.43517798717394,155.16766043686005,85
71,129.66681555089886,223.679573300175,85
83,338.67532030469425,180.41673075243247,85
60,299.8199513042719,108.82157916802122,85
97,234.9745518870154,129.02305410588122,85
99,362.2880762544974,172.41620232457262,85
11,432.83850375877057,242.0588857898846,85
81,433.7684462800478,252.35544702334568,85
12,457.2118703203651,319.51169551308834,85
15,492.80618769069025,401.2429722803786,85
40,104.23277520548064,169.33290859724858,85
46,112.0224081534188,192.61641800945267,85
86,202.93274567347896,81.18185508031111,85
78,361.9009408535877,125.18382894998042,85
17,381.16169559152354,92.51661490554535,85
26,302.8514006493805,66.08155065537485,85
44,237.81893061142563,53.851436639419106,85
70,334.93186421971257,37.13972636874519,85
80,294.44817186889566,24.667946746275817,85
28,472.14229222569253,261.0498838510482,85
65,493.9470932675619,194.13718528129104,85
2,499.1170585780778,377.042738065668,85
7,229.00437205675556,33.78499594523377,85
72,232.4760340979492,17.247515271765323,85
96,394.78418251158956,81.10240400139752,85
13,459.6901568141686,92.94122950380601,85
14,462.17545924020953,100.90859700953497,85
16,431.32070342026327,65.27210158373842,85
20,391.3833995102882,41.771433204855434,85
23,459.54092906919675,75.7917778136165,85
29,449.72145344486853,95.0734713033885,85
38,335.84642163991043,26.541779208338557,85
59,459.6156523565872,103.0308177000157,85
1,494.97653754776826,150.8168133855175,85
24,469.8290982034137,138.486669991696,85
87,463.0466242234795,53.6749321488636,85
52,484.5188530428982,3.882990308221257,85
85,444.9466815593554,2.7483712786787184,85
