id,x,y,portee
0,70.00399492793824,119.43496834652495,85
6,88.945684873445,161.57480758836013,85
7,53.595063054930115,139.42489542705627,85
8,82.90341661045136,56.85312972478312,85
14,64.69533015333879,184.12110258307268,85
20,123.84852445364675,141.2059866342154,85
21,109.4728456847554,90.15264151110213,85
29,54.72103673233042,103.84076136834436,85
41,66.21669228560995,102.97531501134638,85
48,75.50949447557248,87.42045448822195,85
80,10.262401674983712,109.07928868343858,85
93,97.94262859817266,124.76771608986343,85
31,136.97613154074284,196.38392861496874,85
43,101.18248451233625,213.80846061984278,85
44,121.39603291047246,225.2943326895726,85
60,117.58870268604981,227.0885642278181,85
68,90.80302753393943,240.76516868732685,85
86,152.3979592974312,210.80412026783856,85
12,126.80382977230276,1.4214680507709798,85
66,79.16376353024873,14.807051612688248,85
17,122.13872722670604,241.57044122725608,85
64,14.342730380336455,241.95331324632502,85
16,204.78143720973003,195.51823597205708,85
26,177.77479209113451,240.12915990792328,85
59,157.45927275361072,224.44492053414677,85
71,152.8884040335955,256.78865146006893,85
81,123.46046238689456,272.03792903721666,85
77,171.86007716893442,274.95236857010593,85
79,169.12788569037258,289.72997086921265,85
22,223.19014275689875,184.8712788535694,85
45,217.25041300791582,259.82065581203744,85
62,234.35461022837094,204.92809247068556,85
99,157.2616629881768,11.113470485795196,85
3,256.3029615925133,181.64788085965665,85
61,256.71011108227674,188.34719693350993,85
73,274.0558436237403,221.5654088724644,85
75,231.26251514230657,144.53600408800548,85
13,192.6645792721808,293.26415523327165,85
52,160.5457107044859,324.5080207636677,85
98,98.5191210566998,335.2771553516776,85
23,131.46541806018413,363.6462303373745,85
83,249.1011035028426,313.21173103317176,85
11,280.32100268550795,254.92586081267805,85
35,212.23443469087738,56.95808758314491,85
89,198.58058735595534,69.28973817519274,85
50,326.76634792807835,151.93676697294407,85
54,305.31775875160014,154.40978613593708,85
90,222.7900836060647,74.12900351161528,85
2,203.93854266074229,376.6627626524957,85
24,130.67280691113842,370.40317301492996,85
65,46.78850174151189,386.28626802667276,85
72,207.87999401958578,396.2586528220392,85
47,307.28790326305983,353.12790084402025,85
82,326.55404295158945,333.24660019815184,85
53,280.82058020443714,10.372606978893584,85
92,253.89166843470468,50.12918227544977,85
4,340.3900008007536,124.19398517897213,85
10,374.5667248187114,145.86114615744293,85
15,379.5778496774917,128.43192568227718,85
37,362.2838544263511,81.74034875388809,85
63,394.20241438782335,185.39239441954825,85
69,407.0314830285218,162.437163656396,85
74,332.77223152242925,124.6288532850452,85
94,378.2511826574216,106.13769181823857,85
27,37.6030212786862,414.1551964776289,85
32,53.5210421966702,425.5766334676068,85
39,10.547697904054187,327.22797943767694,85
51,220.64579097432429,474.62210509259154,85
9,376.1758711479715,385.48928997385065,85
87,343.87117580975524,324.61548337651,85
76,387.8478135938,323.63951013163916,85
28,361.0831747085683,16.23459872763461,85
36,331.26446048164644,43.66312004799744,85
38,301.1520347272587,29.776833745026764,85
57,380.08050954505387,50.471849146642654,85
40,393.84087300974323,222.1274936239816,85
84,400.5030564545682,210.16599979767696,85
1,459.8425465394771,153.13202605589672,85
30,426.63190277563126,235.10424919122212,85
18,195.5641030953093,488.8670665172455,85
19,275.68915726762106,448.1335378005642,85
88,253.8935323844172,481.8886347536605,85
97,181.56838946940533,484.97699062796914,85
33,394.83614094240164,435.53013248646835,85
58,417.8038682775744,337.68911264961315,85
78,316.74397955374343,438.60841722298187,85
85,452.0325409388764,376.08457121639975,85
25,468.3231723246238,300.2810131404107,85
91,437.9450497751939,291.8522776050724,85
96,421.7467111725007,279.6042956280854,85
34,421.41769205181265,5.647747799065184,85
5,455.20139746469846,10.753513442970874,85
70,461.1104337765325,56.47233020819103,85
42,470.5355984930659,77.72310651902431,85
55,496.4243758719096,131.6777541976734,85
46,467.47210023642475,280.145062044255,85
95,134.14203546746617,478.0954510246828,85
67,322.48264329189766,492.3135939571145,85
56,105.98167489374211,495.1854968954755,85
49,410.0473527849043,477.8201735752875,85
