id,x,y,portee
0,130.8509406131587,363.99092192916675,85
14,194.79800066260466,308.12738193817296,85
18,75.379912911276,402.04999921393494,85
22,98.98393266237854,403.36679875198604,85
23,89.8488280996948,323.9800803457465,85
25,146.61226901628788,441.4359434964263,85
27,118.17505497281344,415.14289437226984,85
53,94.09381377438991,388.36016859802606,85
73,110.13448047547037,298.7084107825695,85
88,73.15574205891551,389.6861101412468,85
97,46.330710504569936,365.32738557836467,85
4,255.97130936934036,338.97431246577503,85
45,263.82185487606466,346.00533613435334,85
47,242.7706402777642,304.24389458018373,85
59,166.25354030731404,284.66855748444993,85
80,195.1098747637605,227.4545109360449,85
89,222.25389042053405,253.3525854117955,85
90,250.3991582139658,352.2584492098242,85
92,222.84393474757675,251.30780240427276,85
13,51.920107628639634,403.81168544286356,85
35,4.999252379610741,435.173978818614,85
37,39.42889164601365,381.6960210962577,85
54,39.888959657178205,339.1303627016335,85
56,23.662335515366617,380.17053690810405,85
31,51.615255899620294,302.592829897447,85
77,91.82078721761711,270.1706543300344,85
7,223.69392169716872,435.1979185648631,85
55,316.0811385459835,338.57379744397116,85
64,287.3648299499793,359.0423095674753,85
1,208.55884450626505,191.5299709037252,85
30,252.79277450269032,208.03460591050788,85
38,146.50070377887326,198.40709473202656,85
39,237.981261269733,202.99630444351448,85
75,156.34182836421724,192.3484196156938,85
78,112.67848268694064,209.88845795391592,85
93,267.0035999005241,214.4832195572656,85
17,100.2911331202469,209.18771179562972,85
34,283.1588402046454,439.9357183358686,85
52,383.80634153466303,306.8650294137172,85
60,385.9630797941937,381.8865568384394,85
29,271.37811270460844,176.9890705042188,85
36,259.5625895543818,168.70946281093995,85
51,163.3587042448061,139.43371353153782,85
91,199.0600965486393,121.88626522507862,85
94,136.4622808853985,154.19559126978118,85
40,299.4710076624848,210.6811248787584,85
19,111.46713211119213,126.11398405451885,85
9,55.076359660314154,163.89936035501458,85
65,60.57722371068569,186.48919548736265,85
74,39.601914548444526,174.90091646719353,85
44,49.02877611688577,151.01391343303155,85
10,361.02599870197656,448.95870605593376,85
21,338.01298482056217,476.0316639066612,85
43,303.22604178776186,469.75296173012555,85
8,430.47990768502007,353.63658529574184,85
63,400.5434837610347,270.6288432317111,85
85,444.22098870552685,360.9884588329809,85
3,372.62872873565163,410.7055030882592,85
71,466.05836219132095,394.5274790696161,85
95,425.80127158922846,414.52606171034904,85
2,311.97936112699335,103.84228258005457,85
84,288.15319870261686,105.94512598770295,85
42,259.32018360602433,84.58134213399809,85
62,219.2087050433744,78.9883765053232,85
28,242.37084954208865,81.10498079407158,85
87,373.3030095557995,217.459441401141,85
11,144.7684835780713,48.43165067260613,85
5,34.86453723352362,88.3148707520639,85
41,21.35616135158336,101.83437989019056,85
66,1.902699210101999,229.2758993473893,85
96,16.229168682546092,169.76383349139397,85
81,10.708861106232758,86.27979457025909,85
79,481.7525596816435,381.86731543219827,85
6,450.27016035940426,222.4520512546696,85
86,405.4695722067579,211.5097363289889,85
12,484.5196525525637,422.4761322528122,85
49,350.820274374145,91.35470770839282,85
57,374.1358949573232,113.82071267315719,85
58,329.86747866566463,67.61197279290482,85
72,359.6688703976705,119.80387869439419,85
83,308.5021026665014,44.032600083807935,85
46,244.4429657367655,34.63382339967208,85
20,417.8924622973985,170.03785020795542,85
67,422.1804281646825,169.49711232489196,85
32,130.92867222421617,9.014975150190342,85
50,152.4258184816702,12.867369805945772,85
76,88.19693527807104,21.634966606918994,85
15,3.5280221038687665,40.75323998753194,85
69,54.884881195231436,27.729655635083784,85
70,57.09606625057473,52.42763904627068,85
82,58.61602358770829,40.124463670721035,85
24,455.6607323996593,191.14594664205154,85
26,460.6916139517488,197.65756821589986,85
33,459.5641446725245,190.9814111740098,85
61,478.22202071728094,488.36773068916847,85
16,390.17263876639095,57.039779234708874,85
68,387.14976050769343,32.651826713016305,85
98,405.7626694388574,31.544659676346896,85
48,436.09944325266974,7.2682856780330045,85
