id,x,y,portee
0,44.069772944492605,280.43567417623484,85
6,85.83827068172111,267.3877338325462,85
14,29.259992003416947,263.05740066602294,85
19,69.66780881432416,349.0833296584033,85
21,36.654354251010545,266.3883166941067,85
26,11.695986340421516,272.9714530324274,85
51,89.94301122209708,334.2694052572633,85
52,12.03324016770807,337.5981932163083,85
65,113.4535988427493,319.9766832956831,85
71,98.4580176475705,216.58365077925058,85
83,12.833647520104241,249.29037788730508,85
89,93.78257165000709,347.13670126309114,85
23,146.74925097606683,278.2831268355559,85
67,111.2856083611075,219.9640661464736,85
56,20.227290857508407,198.42168928172953,85
93,24.45989356444561,195.44416841481345,85
2,102.24915383674293,370.9870173193978,85
8,141.79270058696503,381.39276795065354,85
9,105.84023121275554,382.8801151528413,85
31,4.814998084932909,394.1287357515492,85
22,169.8311429365672,326.0791212101224,85
59,194.09571830396877,300.63299928623985,85
1,135.31745981867405,181.80776095978828,85
50,153.9659995705312,193.72985445009488,85
94,80.00433540376756,150.7084150916103,85
70,209.9323751733563,305.73379351506156,85
13,51.44083299488056,126.42263200027843,85
61,39.59810075052933,124.44847196666764,85
5,166.30517321063382,402.46151291879363,85
86,69.25328933572771,458.0821918809767,85
95,18.521419022127507,447.61404776809616,85
41,78.53448065745994,122.56935099885385,85
45,169.87680340746252,131.6786383842501,85
96,189.2015264564393,148.27968756567734,85
63,103.60556651324632,101.5575393157499,85
66,110.02826512044544,88.52320983830464,85
75,53.432963335593776,88.56696110092815,85
10,2.509923600858943,79.8100127970276,85
24,47.17001930997999,59.128553244749526,85
37,94.56964063458767,60.88710735134245,85
34,253.1007971215125,130.52031421247145,85
85,237.97453707747724,110.16010592339576,85
72,260.23815291890526,105.91789077166209,85
4,18.360741562450933,39.01781847025082,85
11,33.76568341673142,29.217570635371672,85
35,23.98511445758855,24.233207903601116,85
97,22.758169060589307,37.50305480397187,85
36,316.5345237944707,138.4323862562195,85
82,281.9708051991184,114.49679106531451,85
90,304.6247792561542,101.98951765999625,85
38,324.67956469867914,65.78320129576748,85
43,287.09540611408244,212.3761982340765,85
58,381.52160351333316,105.63889154953982,85
79,331.87716456613555,196.46620839085827,85
80,353.1507325968726,100.72820473064226,85
98,376.09896938643294,178.7437610800307,85
39,366.28824774109916,59.87446802841906,85
68,372.7698654509335,62.84092481863307,85
42,276.27860428049206,9.113053408582816,85
12,336.58689399417176,249.10878604286773,85
16,351.24167188337447,241.31715959206812,85
17,362.35385618183955,239.02388726973894,85
47,365.0639970361665,215.97248618461828,85
64,305.89919149553356,288.8842591919581,85
78,321.85327518776705,289.1434559988487,85
91,314.1297196910524,289.5588613381632,85
53,419.91601235629344,127.01168396105916,85
54,412.9772688139692,135.3431665363722,85
81,437.14033149073526,108.47344817082849,85
44,412.58684657114975,202.7427448358638,85
57,231.1254375394779,16.893341749056933,85
32,403.7723474849931,268.43993331537774,85
3,425.2001178766191,255.86053762708565,85
84,475.77320845958855,152.27607820848908,85
73,496.9852141313213,162.87399146211874,85
25,453.348825725426,274.87898103579994,85
27,444.54982367454176,262.33663822630655,85
33,482.61032316608856,217.95663035111957,85
46,486.10248449379475,205.32503602078827,85
92,480.11082142340916,190.55548931901694,85
18,424.5355409622466,314.659710910877,85
28,484.6456386322527,248.11676574291664,85
40,388.005388407537,348.82920716801755,85
87,491.7880639503597,265.60619827675515,85
69,485.5470790988693,340.703990961552,85
48,416.56248182181923,375.4295183828139,85
49,328.88486943130755,396.78665377141164,85
60,463.86308738185426,415.4514535525663,85
55,446.0007178868,430.13293709697973,85
76,425.2538479312557,444.264097918608,85
88,437.2369674722463,447.6255212876063,85
30,294.36701167710584,453.71468266201947,85
62,261.8372601937234,416.65347004149817,85
77,320.0387278136929,445.82959867058867,85
15,434.08653159602414,462.1522986746969,85
20,466.1914636397206,492.99430895602006,85
74,456.7443457122512,465.7436947745636,85
7,403.382518043373,476.6982739740588,85
99,387.9046234759804,462.99809696924586,85
