id,x,y,portee
0,317.17272487362357,311.2933788982382,85
2,327.08228868917683,254.87436689534638,85
6,337.25683092486787,355.3530707024236,85
7,385.0231596608706,291.1823216726061,85
17,316.9823933394595,372.93769319699373,85
28,291.813700330776,273.27761682581024,85
29,249.27543441283322,325.112341957987,85
53,296.3781835960753,362.6969386974725,85
68,371.899986735413,326.66870008531106,85
75,269.6974936510006,352.4223046786363,85
76,328.8661290787901,292.11126430615093,85
79,288.222154139595,363.55494716371624,85
89,244.70085783643336,345.23796536330343,85
30,272.1774409568253,232.67038403102086,85
33,352.18474120361117,200.44172773578407,85
51,371.0295842094271,206.00733793617616,85
85,343.8792899080076,203.6743571906564,85
43,330.5646943507604,433.97942230618605,85
47,415.2262854460843,338.94380524980795,85
71,301.39198538966247,416.6545146937904,85
42,428.27229422359244,343.496779855327,85
83,407.4114068196041,226.47184230695345,85
99,454.452017445544,282.60922974737446,85
87,253.80331313048376,425.57274692200207,85
96,263.7068950546742,422.3510367482991,85
90,217.0076711027286,287.00740277941986,85
34,200.96232626988663,347.88721115169943,85
82,187.98538563460093,300.5287258529314,85
45,298.4828357521643,168.92244860533688,85
52,206.5648295657393,181.8746574010431,85
60,226.71254650417083,179.53545815973055,85
74,268.01260838512616,187.2961912557679,85
19,406.03723806020105,177.26400410965394,85
31,294.2916825274905,147.67499448421307,85
38,394.815044124978,158.09069346583277,85
58,452.7713607602949,199.79844133114076,85
13,375.0546264388752,485.95628612456045,85
18,399.2188297969317,420.91380823555534,85
57,468.75344077929157,362.1417297686815,85
97,435.48424077302184,417.5366317383284,85
25,482.4417813718309,231.66059053287265,85
55,468.1558545911203,182.5835456331095,85
80,470.4232987527472,184.06582590899572,85
94,457.94122998489854,162.26964820528562,85
9,234.06074856633023,482.2705783845525,85
21,230.90471688828717,481.10742133052946,85
15,180.2224977047318,241.7199626547016,85
26,141.30627205200614,269.0039373864847,85
65,184.19656136593022,228.77778731279486,85
8,218.58542989914577,158.10578987848584,85
36,263.74953488139226,121.99236960209691,85
11,171.13478736824595,162.3826134228842,85
70,123.0430882531992,182.12491741458757,85
88,198.22086410770385,142.42242654574582,85
86,404.64325355870375,119.81321598974442,85
91,461.04089632396597,128.69890094017182,85
92,396.6545570217012,100.34307833893075,85
41,323.49468649230676,82.47458282768794,85
54,267.5454250967434,79.62937981476237,85
44,453.3654394414349,97.78447380702038,85
10,476.05769940222075,440.6670581715912,85
40,468.40689468582354,453.83296908521527,85
56,122.82503856714183,236.08066127768907,85
1,93.46000889635874,240.94663795261562,85
77,84.02980443739256,328.90943880936385,85
46,216.56106772005785,60.66301742871632,85
20,139.02239484160089,84.5494518647028,85
39,63.46649377239078,150.4356733385631,85
4,348.1279160625262,66.15799796484723,85
24,414.5500288894419,62.96420856574719,85
78,440.6820229063693,59.75881857141807,85
67,477.38528512480474,56.59534350213058,85
93,371.04385457828045,23.514439022841117,85
16,280.9050713793782,30.31613709390929,85
49,327.534652201693,20.46790863266962,85
14,232.82311124140915,26.473236885418917,85
23,220.37482836831512,42.05804605136121,85
32,221.1048294443065,40.709062124840436,85
63,471.1354784827961,38.306612186868925,85
81,454.8868411325728,20.61481389632719,85
59,10.281632880786983,340.6007647266566,85
61,45.96498746713573,341.21518163925913,85
12,182.2447317249758,55.38776041016907,85
35,147.8562367204711,14.830849839634396,85
84,200.9317770482264,13.115190015107636,85
22,106.68039482956642,12.980108305891358,85
50,82.83131928101272,21.455071654230608,85
37,32.317065297428336,82.44493768653166,85
48,8.04426896560223,183.283741484096,85
66,38.39230234502794,71.3775990482906,85
73,440.66755531122266,12.410942465977403,85
27,18.988354619715096,393.953330567297,85
64,1.2410391663854048,279.94674526123777,85
98,4.494845925892498,246.0984113669052,85
62,15.816518601281027,456.08191833658805,85
72,4.104621835243405,439.2010568072912,85
95,70.74737601565184,438.6618449237747,85
3,112.50654335047349,409.9781273823022,85
5,133.75807741932832,474.5626789135506,85
69,122.14467272142193,423.52678189010896,85
