id,x,y,portee
0,342.4169652402429,441.82752450106534,85
18,312.0473891761648,366.95508554801285,85
25,359.272431471858,402.5700613775355,85
38,319.57519748325007,375.90186614279565,85
53,352.10165638956113,383.0746339948721,85
58,408.8668255982418,463.1002721378158,85
62,385.0189614642765,439.20495533495273,85
65,271.69805370194484,464.9244150730058,85
93,362.1799419401813,396.4992461441853,85
12,364.21676655520037,339.54302483462266,85
16,282.38635793122455,334.58183209929143,85
36,261.3364277437647,375.1127482432331,85
49,248.79328778451438,355.564733910692,85
74,254.60466113654496,423.3095546235738,85
92,312.8269006111967,346.98241361222415,85
64,401.5974092740481,342.6301001596336,85
86,393.92823014483656,342.22962148990536,85
41,468.2909781495015,441.62695748506496,85
55,447.8700252517616,438.82837721523356,85
29,236.29263390094894,472.24149729784136,85
2,349.626929244829,273.1144077856419,85
39,471.41020235189694,349.41382725777214,85
81,182.66122981617195,489.61067625795505,85
84,173.2451272902069,479.2045007234458,85
11,356.0094437160549,215.24272874545642,85
43,311.02250515866297,213.49658724563457,85
46,381.0258012024044,227.54784948014418,85
67,348.14481133402757,253.67147543014374,85
71,315.5492260956101,241.13754164024414,85
95,322.4188204571147,235.5798675119265,85
23,499.44509787461635,310.75033103027437,85
24,492.5579326689964,342.1336846571095,85
61,491.88777384725836,311.65389417303885,85
19,132.9245124273557,469.78315860086303,85
22,123.58663590092311,492.888473831973,85
50,142.84864547529173,493.52045656749164,85
63,158.25074524888828,409.0327998642174,85
89,100.82730275838064,482.25041355631396,85
10,358.36221778839433,162.9345004345461,85
15,339.3635621543716,157.9022415332685,85
30,440.167482489859,219.7322139225512,85
45,354.70212374555217,141.8617034658194,85
69,300.94947102265337,181.0933200095946,85
72,383.0597121020824,137.48933210600478,85
31,270.8412884172781,207.1944429017387,85
4,125.86257680182456,389.112717928038,85
57,43.00171331610147,499.6061356879906,85
37,35.05964895199221,475.390727691051,85
54,384.10266082289417,102.24335785999322,85
68,303.3990955238443,98.59810486963706,85
99,277.920495577549,121.36691367442454,85
7,227.09906440003869,145.57842634856516,85
32,245.10272307223556,143.5498531392488,85
26,416.6888583827665,59.736460274970035,85
91,432.93574807561197,82.9621257489958,85
20,232.48082323058193,259.88815388029036,85
48,220.13161499831546,217.96402893073702,85
51,215.0104938276447,195.0340120080971,85
90,211.35310108599154,239.28700813263953,85
40,137.99022359199103,313.5269649005976,85
56,102.26403577293497,326.8537669745638,85
9,13.514747369447356,480.51638912099867,85
33,265.62191860735146,78.05612987373472,85
52,183.0262195490751,129.11375974385908,85
3,357.2263669044078,18.815249672809674,85
14,416.75251260564227,3.791001707793229,85
21,456.9695646065276,12.032141258381035,85
42,422.27533183479284,3.3899549583994437,85
44,469.49555642438906,30.12634449027568,85
79,459.1482495130767,55.03104145471921,85
97,410.23783191488025,21.307569087183953,85
98,496.5638828880322,52.52215276976452,85
17,192.54818006588604,262.8263791510198,85
28,185.59795527424882,246.8536165564324,85
76,168.69149271718908,239.00016176155398,85
96,95.17169542803111,248.28520534940102,85
34,44.45169003603644,284.9277400021568,85
59,223.88301819261213,5.75355348614448,85
87,287.25042985895726,0.38901041733063746,85
47,117.94662133657613,171.01644266281042,85
77,109.23098128047204,140.29861943205202,85
82,125.69785964415931,94.76664908063859,85
8,333.0229592139312,18.668184503771723,85
1,103.8910613925788,193.80222389057582,85
88,95.53212622585538,234.50615985560597,85
70,15.612770933970065,321.63500734830507,85
80,13.524192122934874,327.3188552348262,85
78,209.9429794557175,6.199323687409663,85
13,69.42185732356137,158.81726818876803,85
27,64.09901339004992,154.22234618366863,85
73,90.70816489628358,143.8722304154695,85
83,88.99138194402234,97.01881393747725,85
60,124.31759813184922,67.43530988331331,85
66,108.13169862288751,11.862223636742385,85
75,68.22851838429939,45.677322634675555,85
5,34.10298409624829,389.1138987078814,85
6,1.2243785444703836,363.8096694337764,85
35,4.497396328916214,155.48198065661134,85
85,37.3176516856511,56.702228184857205,85
94,49.54293471236898,47.41696559962999,85
