id,x,y,portee
0,337.1028186557139,159.01330097444168,85
34,382.951231072739,126.44169496312146,85
39,354.0166652683533,136.990140975541,85
56,333.33405433321394,157.50242280429993,85
84,366.06041781288684,157.0317404761998,85
89,358.835080968515,219.08411300906516,85
91,356.31862193760423,123.345580182315,85
6,412.0774859260628,83.32459894501143,85
23,427.73611636450215,120.42544757565643,85
25,431.1491146550411,116.41761430148672,85
94,390.9398088706072,235.7128506414386,85
11,308.3684232910636,258.4912791759447,85
44,418.37599247009473,272.9606802721896,85
47,286.1412800433588,246.206056009287,85
64,369.5702005163172,242.284208415741,85
7,495.52118465960245,154.10801069867753,85
41,455.143184971351,186.05627295384957,85
75,489.6356887681042,143.0742100015846,85
22,452.0610637185629,254.55815997562553,85
90,458.0195065727578,286.21250360272126,85
29,324.63731527858636,325.1293356040637,85
33,351.9223643009362,314.9171049680003,85
38,256.5921736284335,214.47225282614534,85
49,241.30106775223337,277.2961929945571,85
77,248.5663082641111,309.4391067365494,85
18,388.1745630694766,346.99848981893456,85
30,379.83665407190165,329.5541820955184,85
61,373.2091830719377,328.19593221946593,85
74,475.91758746761656,284.444546621521,85
83,399.11356274530215,344.0948754127,85
5,220.4051844268432,192.9813123812997,85
68,214.76494162245035,251.08954280470815,85
67,491.07748861424676,209.77729866832735,85
69,493.68853237092776,225.3679689339909,85
59,313.50078332066255,400.4279227874322,85
15,218.6566109175588,179.36931661429333,85
31,235.59986875557925,172.45980599701738,85
45,205.05311810609268,202.08584869574858,85
4,181.73292529590918,314.34889133070664,85
21,165.5186587910086,302.8145608345637,85
51,190.79863691630456,357.6241172181775,85
79,193.11845428971048,366.9227249617335,85
13,429.210727007794,396.62416411877297,85
72,414.4074120738627,382.4240443842286,85
20,175.68264884885815,124.95945325874264,85
42,153.4271232319219,207.57918270744946,85
27,146.04118685001933,250.14920160226862,85
2,294.08591964516387,471.1828242203744,85
9,363.8939153952677,451.8627669501468,85
50,246.20076565498732,440.00979609450826,85
97,228.03621383944116,97.96041608629191,85
62,134.089819522465,194.3088596618377,85
10,117.9603011903665,317.0596189265919,85
65,136.1817594482489,304.39778944662794,85
87,189.56843239827725,371.91329389822084,85
81,92.11910018855596,261.40481598105936,85
86,107.69827136141669,250.1002568545193,85
71,134.802587620302,410.1842262191041,85
14,225.13569171331378,435.8565359640886,85
36,183.55130544806187,444.1926889124612,85
43,177.61868799511572,447.5042887710878,85
40,483.0129191589611,423.70680258378945,85
57,466.65467657669535,418.3016354519854,85
46,96.16430057281222,141.8667402622704,85
76,198.91969070772709,75.50637193820786,85
88,135.00435891160106,122.68602915538158,85
63,93.50321521037108,230.3103390177555,85
85,232.41971250640825,48.508979447569764,85
24,73.4892041408961,340.6521138453162,85
28,85.41074544190363,372.8535696110115,85
52,77.85398801391752,347.05725966681405,85
73,66.98096208707521,297.23572127043457,85
92,42.22154058948041,320.85743857401263,85
32,20.96267725470391,275.7598945434518,85
60,23.1737380425302,221.96159685143218,85
98,53.6544735883937,249.0018738586789,85
17,129.59868790044115,449.06963950809245,85
37,106.53885736417196,438.8446089758761,85
1,155.97814456553917,497.04404950199347,85
48,30.83751725004513,173.45565717845363,85
54,53.75208555016242,162.68576135499657,85
55,65.53513536943944,86.87574340929089,85
95,69.30011883240178,122.32903177933818,85
96,21.98603529836729,144.43584917073244,85
99,44.43393543571794,82.02572388423613,85
16,119.59656396459678,49.9683860164411,85
66,119.35771224938185,51.78746628771352,85
35,98.35906063573124,54.459224646488835,85
58,37.86247629747114,415.06365791375936,85
78,20.138300997337655,349.06277310868325,85
80,8.847803271949505,239.7639399529251,85
12,32.94798752616013,451.7146449217002,85
19,38.577652901903846,450.45891813637803,85
3,2.5340581028497344,76.8488363893018,85
26,21.51888528890511,78.50902197275845,85
82,20.444856223746534,56.22882525086159,85
93,64.52466401041573,16.977567772012925,85
53,120.61215692072358,18.060456938647608,85
70,120.65063658118063,21.73913225250146,85
8,5.697242017407122,408.65934412434234,85
