id,x,y,portee
0,462.9538103378261,167.8066756755317,85
10,457.5521226535019,184.0823911185635,85
11,492.9110715236861,220.56006522644782,85
26,400.1346558491294,113.22064075970151,85
36,475.4326766765091,211.83817215843763,85
39,473.3131421418437,209.43913696532906,85
51,483.5235909613916,137.08862781355646,85
59,449.3593603770943,153.86222360624524,85
61,444.3894527787203,180.34250363050202,85
37,483.0954947006289,263.79598630062384,85
68,378.08561875458037,209.07215760121224,85
20,428.8259319732061,64.24526382098267,85
52,359.3389009620541,92.87919102870961,85
58,339.8703100119022,66.1477819456831,85
69,381.7880382305476,129.96876492698118,85
77,356.1757756745616,184.12757142570453,85
19,367.07464441277006,204.1879220939447,85
43,427.55146170607185,307.08048882810294,85
96,417.75365147118066,307.33517741774665,85
25,322.1530875638326,192.72385856721286,85
67,324.20078718276693,195.0208448623369,85
76,313.10913476724585,236.6436210823503,85
98,303.1444512079922,215.39522975114255,85
24,444.7387440684892,22.524786494001916,85
66,378.0269841933487,2.488667316104143,85
1,344.4288598615671,43.95876674892379,85
32,307.84474070793493,48.073443325274525,85
34,343.4908993254098,10.028572005539028,85
87,325.2645308442866,60.534934049317314,85
85,326.99191924103775,12.65959030462266,85
90,267.29423584563995,103.08593682445239,85
29,295.9251518608025,181.41336527851448,85
4,409.1554302878287,386.4086196439238,85
41,371.0624759994865,314.8608618758925,85
60,365.4577163099771,316.7187373913924,85
16,267.8838544146726,203.04377365841964,85
23,287.5562425722992,253.6181647678365,85
54,275.6021786788396,217.7374763313941,85
78,275.62958458147915,134.12028813437433,85
62,241.77255609015853,158.33268333968442,85
47,213.94620802597004,55.988995426408565,85
12,370.1170509674492,408.69420863889883,85
22,343.7830541119487,381.0053354183395,85
14,183.99350360449068,123.60909612365445,85
44,166.60825952354043,192.26900639287243,85
6,215.51230405760285,16.38661788803247,85
89,156.3307272963189,66.61948559029923,85
91,311.48546397702637,445.4027896597192,85
95,369.5815264442436,480.5960374377487,85
8,278.0121407762228,364.05538396806304,85
84,272.42473832090724,426.89509903149366,85
3,160.47605568901213,122.53675905425554,85
49,118.81729323151075,153.05496903504445,85
79,156.74408428714193,181.90344470200787,85
30,180.9120643356043,227.24312206998903,85
70,170.57799897662701,243.35108080377498,85
81,88.93842663167118,222.87900223811403,85
38,129.74509752872575,16.767699154106197,85
57,122.80833085759856,0.38291593451528216,85
18,296.8644083410041,498.5699114431194,85
40,230.55033900790005,450.1221061719928,85
45,269.0716649718239,454.54218793485006,85
46,241.20816237574505,492.0043548341895,85
55,248.82785110546786,476.70860941201613,85
21,223.45771547929138,392.2208290297485,85
28,195.77271636551168,383.37774670869646,85
27,84.32245810898542,151.3514328320334,85
63,70.22529370770047,197.64586779191308,85
65,53.10457730139362,144.1680470525411,85
5,140.45123131307002,280.18092163339725,85
7,215.5805312173905,304.08646475877794,85
80,102.13213743927196,260.6690598785974,85
31,43.853176757230436,235.56054218875238,85
33,41.56382274277182,246.8781156957599,85
35,79.42824594572834,237.9970151399148,85
75,56.05506794199366,289.5208389545176,85
83,42.882112944880866,212.10725962950005,85
86,76.05273300704224,273.3658891574191,85
92,13.428479213674404,232.24325116079663,85
50,55.24634788826616,9.059544247274786,85
94,160.95499874763274,389.54251546606446,85
74,137.8917749376511,341.1566727517979,85
15,46.73628295398014,95.15541641107689,85
17,53.14924806885901,74.90344169642688,85
56,55.44392146834676,74.47358664164206,85
73,90.39241002041892,325.03018284303005,85
42,64.08774126350613,320.66856848111576,85
88,24.14197546231439,327.1520919886989,85
48,8.395710681177615,339.14325303866474,85
82,98.3158034841347,381.3271128857888,85
93,110.02107647912929,396.61347999220476,85
9,52.86977137481724,389.62461084582753,85
2,24.60562498488217,422.4691833990228,85
64,72.56737746935937,428.7487192259647,85
71,70.32003309509771,425.6207756935727,85
72,21.987404491081996,428.0311702351903,85
