id,x,y,portee
0,290.3786893688982,105.91057934670667,85
9,271.45620749862695,108.37096856078149,85
19,236.63215169666174,84.59216512232626,85
23,342.8565028529954,100.14791138537171,85
30,332.20296553942785,161.1132284911365,85
35,319.6959064898094,65.99125512588977,85
46,256.2108276012562,166.8855510914199,85
48,334.73458006505484,171.44456407708674,85
54,346.93675745674375,59.75560127134255,85
58,227.7848662899748,67.71685847088554,85
69,277.9416640061374,27.247526725703075,85
85,283.4439000390133,135.6342847926295,85
92,300.7164944955428,126.49009016304058,85
96,236.13425395025044,147.26732911903684,85
57,217.1363227847013,154.4786950756204,85
99,155.26206820905796,92.85647710816025,85
16,321.0588327213625,18.42765808551422,85
51,376.7438917767069,92.91084124029508,85
62,379.60717629533474,71.86129617864096,85
37,329.75215553860625,198.76263475350459,85
52,301.2319439778447,236.25647132585226,85
59,344.5366907252835,193.3699671214969,85
63,321.20581686470365,187.11106790142313,85
1,203.34785637225622,213.03302230209022,85
25,190.012165586045,207.11097457135352,85
33,227.52539117588321,218.29737943872135,85
76,244.98023717257394,212.6518570813154,85
82,224.17628659043913,228.58774520462916,85
5,167.02123139838886,134.30194237788285,85
44,136.00454588332994,164.29520658150705,85
2,82.18034233832589,75.06508421458346,85
38,104.5042104471487,71.27553897309174,85
56,82.0489826645519,114.61059834911951,85
88,89.29381905976935,126.69433465087899,85
55,448.868661455154,51.96788025582227,85
67,434.84677356876585,68.2551176940997,85
72,431.1465517997175,108.56959937217641,85
75,443.39049771701036,59.684886889581065,85
22,363.8444349813458,254.43063853316062,85
17,308.7876568531169,298.20459153541964,85
84,292.5002586371802,304.51218264565205,85
70,392.3877462500764,261.46166766410147,85
71,115.91395584306896,241.4685365968045,85
91,95.64619106901095,181.190312334982,85
47,73.6331425293193,56.2184392025758,85
78,46.530190316666776,1.1839759969471952,85
81,62.2161657669682,115.83516392852778,85
79,472.99841641788885,9.716905724490744,85
28,491.3669231679772,131.83110229488287,85
41,446.5081271960743,168.15791600958212,85
42,402.9329425440207,314.4792660439348,85
95,403.1497189822313,317.44556033920713,85
26,320.30237998605867,375.4054906107867,85
53,241.58701661601316,351.57386976017483,85
89,255.75506283568404,375.8337886903773,85
98,228.75906042293542,335.6937328294892,85
10,457.42729765791194,306.0750529921694,85
7,79.23480708579217,303.4443468394073,85
12,56.17327441230452,294.91543739026946,85
14,87.61187921519792,268.84151930978425,85
15,155.61670725724198,308.83717934026697,85
24,76.56963593927102,290.4894770030825,85
80,144.72868232432273,305.02654747170686,85
18,28.65546337190289,220.69217435343901,85
4,0.9842753067173526,35.14908312527887,85
21,467.7445738322592,194.92557846287224,85
29,466.88360641615776,204.5938241612621,85
45,461.20174749463257,189.51672309924055,85
3,471.4061554962508,347.078733018603,85
74,419.77730286634954,358.75290921261046,85
77,437.0276860857018,368.8592871539286,85
32,298.6652182862171,420.8804548829051,85
50,353.7292138275404,450.229540069626,85
34,163.50482016484207,366.2291836247646,85
60,186.15585290841648,415.3767244226321,85
97,190.4449070052416,382.84966657930227,85
31,455.16032874271446,388.9677550181855,85
6,27.508673271811055,337.95438393446983,85
11,85.86424299948969,380.6081604184629,85
36,121.99459295213944,360.31873144477527,85
43,84.71850381221458,322.28706390027793,85
65,88.33153659623788,328.9353787765196,85
73,14.390000858553908,297.98432597649736,85
83,37.349905308370566,309.5417225753104,85
61,149.32596261898934,371.12584598658344,85
64,330.11539282887765,470.105612979164,85
8,403.91787467798895,468.09301164988744,85
39,393.73736632615277,452.6122904540282,85
87,155.26450783660383,439.84340374060275,85
40,210.29987368701165,453.11315266799966,85
49,199.77293874816948,459.4729916634301,85
86,491.1681535480224,456.0249894213739,85
27,12.367910548778504,418.07121203458007,85
66,44.41430038536043,396.81814157044204,85
94,92.42335037545895,415.85560593304325,85
90,441.3678988266273,473.9701680711268,85
93,117.18851417878851,472.8165126060987,85
20,489.75365197217957,473.8790951127011,85
68,498.5855938510344,499.09840194014106,85
13,2.8982670723349813,465.0144563668319,85
