id,x,y,portee
0,62.01631498202498,203.04202336471144,85
2,32.49823442730998,267.56199780834146,85
11,57.28900560883721,228.52165175156992,85
27,139.3910876155397,183.1652485270532,85
40,66.09728833212247,161.00874573679457,85
67,0.5422512671098279,257.3787326086994,85
69,39.03628975836448,283.8663266812647,85
73,33.93745212525096,260.8767011109404,85
85,2.7674743758023257,243.4502124167248,85
94,110.00836311573347,284.14207525758445,85
8,166.22807750250945,125.71989063620137,85
18,153.23960637860057,183.44667355609118,85
41,116.69993296053465,117.32951271080755,85
4,111.64811982365835,356.88400915461483,85
7,108.44688882836667,362.84398227082664,85
30,142.36367555464287,304.38647618057774,85
33,122.33938387470383,311.96774509380845,85
72,134.25904583515035,274.03626847450244,85
15,173.8546397493167,77.4201813412242,85
29,238.7396584010007,138.28291120166986,85
48,134.46785706470715,61.83345310911953,85
53,191.29984842545284,78.0755189566445,85
45,220.12513897222158,230.4623373388423,85
61,221.21571138204598,222.47541327309588,85
34,90.19789278954654,57.15673328764914,85
62,64.69391866370627,59.791492365139476,85
3,61.576977959252154,394.6842187152206,85
6,70.19643638701228,382.5184129993756,85
9,99.23134742310563,420.22629585082205,85
21,113.87191719545703,396.7677862841625,85
23,106.42422713925836,372.7954019740051,85
44,116.67625906579465,375.34324285550264,85
64,33.89654692205912,379.12063217552117,85
88,100.27656420221692,402.44359115600736,85
56,208.10504341392695,331.42166763733803,85
98,201.40784267542185,342.46798331957643,85
17,229.81340015219254,60.37580333871456,85
35,207.9848912601018,12.191111067338944,85
37,223.18174173719123,50.874336504405484,85
38,164.4244723862745,23.00669075303835,85
75,207.05397702283778,17.249957581877084,85
93,240.10188613435224,71.61523149243082,85
1,276.35579833170584,111.1643750026346,85
70,290.8271548550746,196.45545395816367,85
79,279.1508398011002,70.57105978212647,85
95,250.02328552117797,142.99967073822873,85
76,102.77238251535987,29.704519062215994,85
20,46.52612966140551,2.895254810072412,85
10,26.093469098987796,386.9665100117509,85
59,34.66252720278773,423.3839629369272,85
89,158.12346235529307,439.63297626026656,85
5,249.19354774440865,328.05411958785066,85
14,268.3001187192685,376.7268725340849,85
16,260.17040965291807,373.7900157310784,85
47,270.59902776170236,336.88931190541695,85
49,270.742888656065,364.8906483533933,85
77,278.90818602817365,372.62030608594387,85
13,312.54735938795227,71.59025666178238,85
84,278.2824067718985,6.1681361695505865,85
32,337.3733843464118,134.5786848630392,85
39,343.66155039621816,117.3743458974908,85
42,335.15551805630264,144.59806880731108,85
46,333.0357353677166,94.09573238978363,85
60,351.99254775311323,125.75949515000734,85
63,327.1768215148699,144.60543157389122,85
92,357.05271730270584,108.63363439457585,85
51,365.7028188420762,171.62608316469053,85
78,327.6308707516587,214.50050589272396,85
80,315.8651485113249,233.48626788911065,85
86,334.7768240385704,191.9935027957397,85
87,336.7214147574861,230.68156200747086,85
96,353.8812747958667,246.7611671188935,85
24,343.2289863552793,20.853507902265424,85
50,296.63938314529634,285.02922302728666,85
55,319.20290694497356,401.6735868121576,85
58,389.5646909631453,185.4112882290574,85
68,397.9801900926973,75.08405451063155,85
91,403.3888388813459,108.01879415522586,85
57,409.9390878690347,192.38440223111098,85
82,393.3550121522891,247.6150715747169,85
90,368.6152840687945,280.0728431519575,85
99,427.3286135262096,25.15593867182586,85
12,306.62362486032765,480.1550250819619,85
43,389.1810850279065,440.0876063891645,85
28,444.8424306033373,78.57241117666247,85
71,467.9588836038079,36.82638052973564,85
74,456.13667175241096,27.570238892682674,85
22,440.3369119475251,257.1463819477809,85
97,436.65911756289285,271.9304188088863,85
52,290.29998090096456,483.1224158958664,85
81,370.94262558088843,477.97577441634775,85
26,466.7116691499148,446.68083677254424,85
54,409.2644091509863,425.0060906940197,85
66,464.9916090525127,449.8357269675332,85
36,498.32708660426914,138.47666740299007,85
65,486.3882864316691,237.3272007207498,85
19,464.13887910921926,495.3441730209839,85
25,472.8170501628879,375.8247752196977,85
31,476.012279723335,465.395959419282,85
83,467.00002024769276,495.5760701768536,85
