id,x,y,portee
0,225.63406263422843,358.5600571606154,85
7,251.70231679375433,377.25844889332154,85
15,175.87511670670426,304.5804157799899,85
27,162.85889119680817,345.4703857355318,85
34,265.89686324634926,433.26407456020513,85
37,235.52998026821044,404.6866984739995,85
41,159.23887999702285,311.94320547149573,85
50,175.83849178523198,370.10736772633356,85
72,301.5535978738529,322.5208935228286,85
76,228.12722607800262,380.7394205864782,85
31,234.04425737851957,271.45295668758615,85
66,126.28108774402996,276.4712662936282,85
75,155.25864217518188,237.045713962445,85
90,121.82524142337454,348.9032006308205,85
39,141.80946215040564,387.3075465505857,85
56,88.54890785377879,360.53401267012134,85
63,143.88044212491735,403.96813613708423,85
93,81.3001911916913,353.7167971068792,85
40,325.7728722309279,424.1113322229373,85
78,326.98072305162134,437.4618919278522,85
8,163.43475427815912,438.00610148402126,85
60,325.5767658825518,288.74347327204873,85
68,314.28235497115713,239.40199537214264,85
83,265.7594502572891,283.372470520833,85
99,369.80593693254804,321.59352580185305,85
2,140.37603872096904,220.93782560422943,85
49,63.37032681973959,253.54047647781914,85
57,62.635777270879544,273.2995044756647,85
69,148.56874271286858,196.01729013587416,85
95,52.869321187301864,270.31549610503356,85
10,191.7748644336067,169.41957738522783,85
30,198.7641181979955,178.77520993081535,85
4,59.827451577907084,351.62746145258495,85
45,93.04209423278559,394.171672766882,85
73,94.79323455481293,415.56789696889393,85
55,395.54135850960006,387.07513357359227,85
35,129.15303700098997,487.98461418391537,85
58,111.64669126488464,491.23451340621045,85
28,321.60965396411444,223.72645469857616,85
42,362.8226018625376,258.0699151722798,85
86,399.20597334258065,257.4689981877512,85
51,335.1055070453851,171.2713256196246,85
14,439.6405231645541,292.2695955868954,85
26,420.0868894714753,341.51573818586667,85
38,418.85500346613424,265.1900330362756,85
61,445.3550201164864,317.28430604656086,85
67,442.8545806091308,342.65939636539116,85
96,395.64861569706994,353.66437441865804,85
52,68.13359514093197,200.90609780638408,85
36,138.34653707446088,124.25473050643821,85
71,84.89600028090099,151.69654592880676,85
16,273.4122717444867,152.55410250475543,85
98,201.9240850403201,103.81881649828712,85
64,0.8397853566153302,410.7896896867082,85
1,54.063106191882426,461.7577680103624,85
17,43.03121008871991,459.54312765672717,85
43,69.59700275505232,451.7356559344712,85
80,86.26119656181768,479.43990526474886,85
5,438.69124467357756,397.3340174812196,85
18,426.10300570959276,431.5806632523739,85
44,445.26740172813396,400.1024115680654,85
62,33.529457480178884,477.41979254742347,85
87,398.5246422323272,223.1646598132051,85
21,425.48830349458825,252.85748097597306,85
65,413.7950553844499,196.78111830518847,85
59,482.89607432732817,253.078960775953,85
12,310.61401735893753,94.22774627548752,85
25,338.43295063466894,97.53231717090061,85
32,397.28671547625396,162.6968122761761,85
85,280.134409815713,128.8431438646574,85
91,347.9364032065647,88.48576104491757,85
13,84.24572246110328,134.22994709430242,85
79,49.75853220867171,166.12087687436917,85
81,69.540667625006,144.69241153319462,85
94,44.76656725437284,156.3573905668005,85
3,156.54603067571148,91.78784979851496,85
11,143.96960105675083,51.50006861887968,85
23,152.70901387468567,76.6924389304437,85
24,169.86963644663655,73.68864599463026,85
47,103.84130909690847,94.95886263071223,85
92,175.8558343124268,70.02970248175266,85
97,194.55432048482203,78.25658459016222,85
53,61.560693916198616,74.73827971291975,85
77,4.2684515281218305,135.93745421488833,85
46,264.92767331813667,77.35771802396879,85
74,206.64400575156023,23.069561555032536,85
82,253.6152405355022,38.269166898008024,85
6,489.74221555289614,461.2451578869505,85
20,386.7641812700663,498.0926362695728,85
70,349.2113549900004,56.664553313588605,85
84,360.1869173001729,70.14249196331058,85
89,371.48851807530525,37.64395408514354,85
19,414.20511603845375,62.56469566773537,85
9,112.46033368502378,25.6364491606077,85
22,158.426895446382,11.074207316719043,85
29,134.51788914629992,36.78801455440844,85
33,98.4088756477488,8.425021001831679,85
48,2.813570305538471,62.40833778925592,85
88,490.9626191858604,52.567897169900235,85
