id,x,y,portee
0,219.65842300846595,280.0335953444838,85
4,282.4357788672535,283.4328613176678,85
11,266.79523240253974,212.2667812110312,85
12,284.85330599247027,245.94967520745047,85
27,174.37172572438297,218.68292685797974,85
38,157.18283785692805,302.34628612492656,85
51,247.22363935441143,294.4704307567617,85
52,250.25637939368212,327.08448054158015,85
60,166.1937570143393,304.6634473352117,85
62,249.41925683378125,234.36867202133132,85
81,275.27732308774256,310.842522285252,85
5,290.474506943973,224.4352904412823,85
29,336.362887089497,286.7656893284547,85
57,341.7972641102112,333.2329821712375,85
64,339.6234788129136,326.3684227233605,85
6,277.25269722029344,164.309209464114,85
65,277.29592012946756,196.86557154981227,85
68,263.99838420401056,134.18475498671262,85
69,219.22389678270628,143.50728939405795,85
84,262.3793488697253,136.20736833216102,85
83,363.56785753060814,256.9063412941247,85
25,151.0959238235971,152.32761228359087,85
66,120.34064608845063,251.09273828167179,85
73,136.79099427781532,250.41701539199772,85
85,115.65795586080336,229.72841203572503,85
17,98.11403813226455,356.6140672512328,85
34,148.746465853998,356.6069358782419,85
94,170.6143555876548,358.9327552497165,85
32,259.5093057593595,385.94520610577746,85
77,219.30971097898293,379.9261036117994,85
90,216.7268149612585,393.2292724179174,85
99,359.36980306075094,188.66798835822257,85
40,374.43881348666173,396.4845748514126,85
49,382.3101135197651,365.3790066804355,85
19,207.20580462493078,132.96760404858816,85
1,226.21502047997,62.5944293420424,85
55,200.8659151221222,99.21955545199424,85
58,232.9203636288341,61.37009422601375,85
97,324.7901544266402,85.64270565412902,85
23,176.01479083879002,122.7919280106861,85
61,146.7193221701793,124.28400861482442,85
75,370.8285487006254,187.41867755073193,85
2,125.99014088589749,131.91373778575405,85
26,106.39112824097124,153.4640633604042,85
42,148.67531507082958,80.44972445749981,85
74,128.7277631716457,129.33582515479807,85
80,115.54804719616152,104.73016267171353,85
22,58.60221595413384,184.18214540422906,85
31,32.08586548075692,224.60470489754024,85
78,44.478569497300505,188.99560492149996,85
20,74.2150262420892,358.60747042862204,85
72,131.63888958519087,389.98345956062855,85
76,47.01633914006914,316.8791528536347,85
91,87.21403790926074,430.54835614135254,85
93,149.38244546817896,413.5942272660473,85
3,149.71193085058516,431.1695951014604,85
9,200.07180572717763,420.5913292584744,85
30,176.5617141063102,405.71052274450494,85
16,158.21708787294386,441.90669813974284,85
45,303.21923566428575,453.2153386717115,85
95,220.76713301375273,443.4264159403058,85
7,421.8524727138635,165.02048754869193,85
13,361.41870363364,121.31538991615842,85
21,432.62645691595156,359.1080639917042,85
35,342.4948699165978,448.35098670210766,85
88,411.4973615563643,404.0675883505728,85
59,190.97784987945698,51.22272970177194,85
8,213.01231701995778,17.26259902579247,85
33,204.47558025103424,39.7532770845565,85
86,252.2699383276163,43.58988139388459,85
89,195.82567999017647,26.456637322865962,85
70,400.9225148569801,62.71753955375237,85
79,339.5862466549072,54.88432356988765,85
54,59.29950133779077,110.64151588650189,85
15,7.273247074244649,120.80478035162379,85
28,145.6121317479433,459.26979999212637,85
44,135.48493836370247,456.8586371280215,85
24,19.605687997641063,475.2693538932556,85
39,58.71928652686875,464.72298534719874,85
14,292.82720048119,473.4788310602551,85
43,306.61236772813356,476.74241085745166,85
50,316.80758821285474,471.82526381994734,85
46,416.070854123683,111.16569067576226,85
92,447.2476990288655,90.4906315250879,85
56,415.07882062609843,61.79010384918671,85
63,411.92332917322534,79.38548389463173,85
87,486.51597530530296,320.85803381625044,85
96,395.35242053654054,488.7572413554542,85
36,462.6937359024664,462.8549810653995,85
71,478.4492673809596,436.42004566623,85
82,439.77718125375713,466.8807989639378,85
10,461.58456435440866,4.964282800209052,85
47,438.11549689920895,36.861278719000964,85
48,480.6201082375717,74.26882499325104,85
98,412.2119853296558,31.902119394548567,85
18,16.092386509049096,76.8748448244176,85
41,495.6135642998517,78.580752155251,85
53,493.3008032500274,247.77152182427037,85
67,463.9102578847578,484.43424262673545,85
37,490.0413138965078,492.14648698203496,85
