id,x,y,portee
0,253.38203830146884,221.51059470180562,85
23,252.75748045093277,263.3096117347083,85
38,335.34864529898016,217.51465352045278,85
43,259.2757899977399,290.87519599128166,85
80,213.27950560704411,171.5627846596422,85
83,265.87194936305906,267.9547600918948,85
85,251.272797665015,160.11788575696045,85
91,236.12448175672995,258.2800765566796,85
96,299.61423701148215,290.85833728779136,85
61,311.4398247516797,299.1143374611525,85
4,356.8284983707014,143.8421092369887,85
62,351.63028622502674,227.45217120937227,85
72,407.3541556017917,204.3330720032638,85
74,348.9552566090321,287.6555438476089,85
86,383.7243459111759,215.29280757023213,85
48,304.2399155343697,342.00126288378175,85
57,190.80000060916126,323.942869184572,85
6,137.81070411204465,154.26119064739868,85
22,145.11952667344917,176.67341418128473,85
39,140.82494723515114,181.3926171187553,85
87,220.61027878235961,117.72276770692407,85
94,193.95550965908336,138.38246899589086,85
68,306.45109726689196,124.58189955623622,85
33,354.6870688744265,327.24099440871515,85
47,337.30720436098,353.4048671497433,85
1,396.1071137550096,124.18419319467856,85
7,383.6584639042273,87.2796113211456,85
27,389.84615694509233,141.7571346064333,85
30,348.2695111452616,122.96969361180432,85
51,384.075423844916,90.39858633208297,85
73,339.0875191118272,113.67239321188461,85
93,353.262147341939,124.44463934380629,85
79,406.4402694423372,275.98478647975,85
21,456.7087745632528,234.62186377715787,85
65,484.2766587817905,197.69841711816605,85
82,458.9941263212412,222.2505288261072,85
78,418.2521979606165,321.29704884489877,85
84,410.8488856144852,296.5697598381165,85
90,419.58695038191905,309.49616009452564,85
11,371.1908172072648,370.1941242056614,85
18,285.9737584489094,389.9492036930141,85
14,133.2306251882285,320.33886030010524,85
42,165.49831375691903,354.05727783859,85
97,204.26052866774802,384.23966706588806,85
8,145.9461479658733,111.21745740821409,85
50,122.58713335426074,142.68092650014924,85
71,67.84575312608027,126.87445141662413,85
75,78.61480508887637,165.28152675636488,85
99,87.89409833571871,173.214563069389,85
41,217.54732536847948,39.40211014361322,85
92,410.73227541555883,353.3198023271181,85
9,462.52515899430523,99.75231266297668,85
53,390.5417383070235,47.96389369150739,85
20,365.98960199367446,39.47452919412336,85
76,409.8951284299835,24.631889463844423,85
89,457.1692331900728,312.5446447858157,85
70,483.47355419821474,146.75987761844718,85
29,248.63903913131153,424.1674174894378,85
45,233.4991562250229,434.37628179624824,85
54,295.4990511627217,432.1032735055498,85
98,293.736418041032,444.5579720608086,85
13,100.33487902395089,330.05215481116693,85
26,93.43155047564949,357.23245190537,85
12,111.61241216760237,403.4154288796826,85
32,172.317837409326,423.08259917956116,85
5,71.342538987269,83.06381099201587,85
17,94.35066966724042,75.89382086989305,85
55,154.59032379400327,56.59287334995955,85
25,43.373597353012386,121.96417912953494,85
28,34.27735627982986,77.63149850815914,85
31,20.256559961413956,175.1735519171457,85
35,46.5124586825581,200.01558725224956,85
40,27.675569551064815,107.96322034802746,85
66,7.7374590294523315,77.85489875392099,85
64,49.57707002746275,215.90305107374076,85
2,218.6042968521555,29.459564489492163,85
15,250.79231042812927,3.0187600633848066,85
60,269.8355984942907,17.073953485915506,85
19,478.30833243803374,394.2628070559183,85
3,495.0827187377351,35.86897433808872,85
77,492.41004880775535,383.64616719690673,85
24,238.096664251245,487.66996822315105,85
46,273.17464369182795,496.2464725011725,85
59,210.34537400046165,498.91728203162086,85
44,173.65221672458358,476.6039854403358,85
10,55.82523865254729,264.22940892885674,85
56,63.555223381595525,371.1003707676401,85
34,82.3216737370423,419.4077511771323,85
95,12.046893299508255,333.4226242755923,85
36,152.89468782605752,475.33233501527536,85
88,124.63153860264237,447.4717188144457,85
52,72.45136827077181,18.302256653097203,85
63,110.19487220076812,5.658288473955164,85
49,20.933793847797478,295.2207801085929,85
67,485.4713493824078,449.0059695084307,85
81,492.0487406757734,438.22981100242333,85
69,445.17477154622867,474.79566371058456,85
16,396.7584476615435,493.9836474877171,85
37,374.7105905887017,471.6350374323673,85
58,404.88851811877015,478.28955625392206,85
