id,x,y,portee
0,74.52658339333613,311.5302227005708,85
2,125.30275171264482,269.13782228366154,85
4,109.78796600678015,366.38631429302393,85
18,35.31406657285402,294.0501444780534,85
27,70.26488895868921,286.3677967603334,85
41,52.43300496872494,290.4081606637653,85
53,93.53963253767195,295.23761424121886,85
57,90.08252507186265,307.54304740075065,85
69,139.48877527128255,326.1178011080682,85
1,171.64251511614543,220.1436564462678,85
50,188.57260454124375,214.3898617339194,85
13,92.57484856303915,409.81607677539176,85
15,168.92057733444065,407.7785521448583,85
66,43.00317970276818,415.6244947832436,85
84,138.38290967725453,420.31932290041436,85
85,125.63573283497043,443.9726583256616,85
86,138.96136021054184,368.6685670648743,85
29,57.29094800039125,217.14123557745629,85
38,2.3125303680794906,234.8931681228778,85
92,197.45636408603872,353.4252085579313,85
7,220.7330660942059,232.53207612801035,85
35,180.08257712133724,187.06086948846573,85
49,223.0648774187211,177.0493968409818,85
77,137.509707726721,162.10637765603315,85
91,232.30596484288236,261.3732921151068,85
93,204.53505415789704,235.26019804412311,85
96,222.2042471554166,281.6862487614232,85
78,205.29243247450523,140.3204667240937,85
12,96.05465758633258,476.1537496744548,85
37,102.85153661753549,452.7952280146396,85
56,61.919399866098345,444.103859730316,85
65,104.85904535564644,472.3193844050799,85
20,189.80531203273287,474.5861756999909,85
36,223.44424378986383,431.23914197392855,85
42,249.8351114211893,395.83311383864657,85
46,156.49740403487277,488.0145719620643,85
52,215.03235210319554,412.60308049748227,85
70,189.47084014397436,488.9884355556655,85
72,220.73440798693034,472.78738201955355,85
55,57.806227806319335,491.4343864675209,85
82,111.84552340322811,497.2557769738451,85
28,44.702908876321445,202.20110032714211,85
5,278.69940668662724,369.88881016938876,85
16,263.2730881108281,287.788591447753,85
44,264.55759573248156,159.73176813926165,85
54,192.07497557852105,124.6558980149633,85
62,181.5257575247291,116.61353519384743,85
31,289.6728486289052,149.4972748097207,85
39,255.77790069015492,127.17457364652745,85
33,160.97234330791161,102.15010400108527,85
59,125.40797134247889,105.92445084431623,85
21,197.96658755311165,55.84145883561392,85
88,235.84906741252715,469.1113669670975,85
9,290.4635958819964,447.7445473151871,85
14,308.5420994663302,453.97144870681166,85
73,289.8112111535147,360.15339587308256,85
30,330.91482146887455,320.6631811397717,85
48,342.29129808876513,324.93527077702873,85
79,349.4373290045215,337.2159249033073,85
89,323.1473831787151,337.8243561441853,85
98,325.05838724982823,309.65733514380764,85
67,333.0861482951554,162.64229327421626,85
51,357.41099996316257,136.50502591578194,85
94,256.66448224404434,66.15363835397919,85
24,117.43821624128941,35.908798447397025,85
25,323.0802245576989,482.4427460752409,85
68,367.6730861434391,397.11314903235444,85
45,375.14280183318664,197.4500262417457,85
60,400.7496904944337,140.80580323317537,85
81,377.7739627166844,108.92195763620727,85
95,382.44075433165955,104.63970861710081,85
61,342.20935457877044,54.98884431198703,85
43,274.3384797304925,10.839871179097461,85
58,288.5727308136458,38.21217705268381,85
3,45.099246073777245,77.0427158640049,85
34,89.53146298379771,27.9049101839528,85
99,405.9995810686725,466.08644729272754,85
74,450.73402928297634,394.64271187752996,85
76,412.8150769626484,453.98979397949086,85
22,442.5999789111922,230.39037290047594,85
63,389.09787224447797,57.23568554106223,85
71,476.98660828232147,150.88924783641184,85
80,476.48890716659747,122.52833114220874,85
64,369.19251171505516,31.740423971718112,85
23,413.7406475508222,18.96801509755397,85
10,15.331603570489404,87.91466129534159,85
75,16.14276686245025,71.58021360159378,85
83,1.583312716505858,10.607654711733193,85
40,477.99308729045475,480.07978677601477,85
90,434.61504037573894,470.98146832054516,85
17,461.6769491709727,323.2927068850852,85
19,494.0783876966565,190.78671030948462,85
32,479.00779791420274,263.16534987883637,85
47,436.73660698506,279.04644040294477,85
6,442.35921704871356,8.77176316926126,85
97,430.53053635798204,8.100424964842478,85
26,486.9172026693498,150.19535078118963,85
8,453.6494039761295,0.7508224231271843,85
11,467.6488768458248,5.230498577518283,85
87,490.35200276421455,318.2050226742287,85
