id,x,y,portee
0,419.9582380355785,456.9892089242621,85
11,446.99485540699015,455.2883654538571,85
12,380.66640155019957,413.9053577277188,85
24,339.89788476462866,464.99179447656,85
31,411.35189599461677,408.9191477008602,85
40,347.9996024723126,456.5253376742601,85
52,385.68924157939756,474.8062125648809,85
70,429.0891180563748,498.54373465458707,85
75,428.84512613440415,394.3961129771695,85
82,387.55343486240315,396.23553827821087,85
39,316.6167487562158,426.8269175259375,85
42,363.89061226811856,371.0612715361128,85
49,362.9873925661214,360.9851255170417,85
56,345.71427332701904,341.2125056217067,85
46,342.3541797516225,492.02826207666857,85
62,403.1371079571736,328.94116626981224,85
95,472.6394700003675,369.26354440569133,85
93,359.26893137459217,324.83712048256825,85
7,277.46053292761366,390.84185271706326,85
61,270.51779920620606,371.398663046456,85
63,250.09648285557594,394.4931003854404,85
67,240.30634034375393,415.983175326432,85
99,256.466803961871,430.7560671884577,85
66,384.6283655187155,294.58112761983017,85
10,287.3033580375773,311.04741747252103,85
85,280.07517593551734,296.3164989916046,85
22,425.73414112958403,299.55279568007614,85
54,367.1259571750053,255.32610825267943,85
28,493.192112881495,321.0538268274988,85
50,488.51454487515826,303.62041834577843,85
34,249.48721488814078,365.1515097001494,85
81,224.1148412518459,424.74704912163446,85
71,242.93950429382284,301.3445047526441,85
4,170.24739412423708,396.02378313772857,85
13,171.04766415943007,462.59164639593877,85
14,204.15692531426905,476.0749391116128,85
69,402.2137362274698,211.5165500908175,85
44,260.35456438273684,231.26340797140838,85
77,273.11638167009215,228.10527492125178,85
97,256.4769874744832,268.85074356093224,85
35,456.242577009446,226.72173997046485,85
88,451.71730226617353,223.25440796519348,85
90,328.603682145695,190.70392363948864,85
41,184.09884081125477,260.91711198668514,85
79,185.11183082953718,284.70717394420683,85
91,185.07611529019042,259.4284877584136,85
26,140.30298445462662,382.0220733604665,85
58,138.65447171625615,447.5596779917204,85
60,99.21318634863535,395.07582872749924,85
76,141.0235646388609,449.9714962930505,85
59,109.07841749055468,465.25519376082025,85
47,413.341683169155,147.1946837671345,85
86,405.2629224776324,157.65063200521723,85
6,215.11847718506317,182.68111300880696,85
33,315.6318103828653,175.28459351067505,85
51,187.7039219041537,215.91514074534857,85
83,478.3603139093996,161.80290362216792,85
38,110.97917595626666,292.44716309080866,85
94,157.67080816557282,299.578585580788,85
96,111.79771235360796,230.78786484089136,85
73,95.84041789924896,335.7475741131108,85
92,62.45180721657373,348.66164454980674,85
2,45.60221167467105,379.532639961551,85
18,468.47151504209796,97.32221079872366,85
21,409.14250015220836,92.28409668506183,85
74,465.75123291052375,122.54860771685733,85
87,445.86635640807276,77.742721331651,85
17,154.90944950448664,131.60400606991618,85
84,146.39041429351042,150.02461298442682,85
20,284.8581224929305,114.00728035371144,85
55,104.81972834540304,204.85168302930694,85
68,88.68686476537357,246.02771964673903,85
1,47.73013515009966,197.15052217098926,85
9,102.87011089863424,197.62462849227862,85
48,103.6293866674628,190.8543163746228,85
78,31.8671198836043,231.64019141220714,85
23,18.785426591048925,281.8968395813161,85
89,7.421331927220331,396.9604548262934,85
8,419.6653711065275,58.76005179720506,85
64,448.5828518097028,16.03059941349172,85
72,477.98979425312695,15.230451858223082,85
98,352.32755029368,87.85364674485574,85
3,142.44477827199177,107.30441763053616,85
16,88.10423181241639,131.80690083135892,85
36,151.11339400968933,72.33327314288324,85
37,159.26439942895715,79.46282362753155,85
45,159.3949748557012,92.37223278752937,85
57,100.18742224380689,124.68277432553448,85
53,271.2999580451074,40.799911284138624,85
80,237.12439099085975,66.43761001041632,85
30,14.81879412507725,264.4130767017697,85
5,58.612824558065604,117.34917979749143,85
29,55.92797547554418,117.52538712531863,85
25,83.15843519477018,57.76315232650747,85
32,212.12176080399587,43.949366508183815,85
65,103.4200745009014,31.059719674173035,85
19,298.0345414494593,2.875583255961156,85
27,284.1360798024741,1.090479024964175,85
43,273.25918923854226,14.896392230622169,85
15,26.26133324650748,23.716647841331874,85
