id,x,y,portee
0,483.7403312150906,182.4979641596499,85
10,412.58316793979134,191.5189772643716,85
13,474.6679872179329,197.12384928901906,85
26,412.7017719885186,146.94809402307757,85
45,458.7985778788473,101.32501892856877,85
50,444.74783185906654,196.275642471783,85
19,391.9089819809405,259.4097214869635,85
56,376.86600563029054,254.0668368105517,85
67,413.6492877428584,261.56159859203433,85
70,400.08000127634625,111.25941942625023,85
74,342.34696471508715,230.44711615452275,85
12,354.2651355366015,110.62788181578604,85
86,384.816060253514,84.00884770495371,85
48,442.4838521963284,58.824812227700974,85
91,497.5495160988524,66.20931560793709,85
7,383.31982124733804,279.8948687467266,85
9,427.82866975983995,316.2595337459193,85
49,379.0444007637396,310.9481637362435,85
94,403.0651761927356,343.0160195529253,85
66,296.0655703290808,264.2127838018855,85
18,474.1332900892534,286.63782621319206,85
35,321.4438762339308,135.16489122686025,85
90,377.99919227306225,41.8850768961036,85
97,347.7625325445072,50.79978322459888,85
44,276.8644686264263,274.57317795132997,85
83,273.7323087654495,88.7423855616471,85
16,423.5536493813438,352.6666846148568,85
21,472.3352059988219,372.5904951259514,85
38,427.13058331984564,372.01491477501594,85
53,411.86125746356885,376.9297577323835,85
96,494.81631637955326,337.7169760771447,85
73,306.71400508182245,353.8129260598686,85
89,336.3914684427567,353.1940982381225,85
4,288.3480729961657,338.12661169867306,85
63,232.3176563144637,299.4161357427982,85
81,263.047349725607,275.50223983551354,85
85,245.20037966780316,324.2486709097219,85
2,229.55484649960522,340.01539038258585,85
34,205.45784718777222,290.4568049492091,85
68,293.6837560553239,353.4390138838857,85
40,223.72772928510344,44.16911310337823,85
51,370.1111148483327,429.7549879572149,85
71,259.57480421075377,382.52965449626436,85
1,187.83868005769617,355.6658947217692,85
15,170.6076964262057,242.71159945616012,85
92,157.71784020235867,332.4263599051913,85
22,173.363742452454,382.49948211894946,85
24,148.85043529178975,271.2272589283729,85
76,253.30040903539168,421.8775340828383,85
8,179.3071002940646,21.295111540560686,85
14,200.23923492118573,43.70490008873068,85
42,186.192083904761,75.96025036055903,85
82,174.9995993895197,110.33263252027581,85
29,427.38490740898004,484.65678746557313,85
36,328.7877157326457,468.82740657661435,85
57,342.06039644738325,454.8571263537403,85
61,359.9496233168979,464.24401444132167,85
78,403.5829466981446,493.4261258403312,85
99,129.2301338823117,371.7448013763706,85
25,116.15167189934367,213.39572505431315,85
30,129.82708631939028,227.878698508859,85
55,117.9696206160612,261.5817627402529,85
77,236.28385807258212,191.9441019330836,85
80,178.43792022869954,161.117655984861,85
87,116.34600592580429,279.9308143759984,85
33,99.6657918287589,337.81196720053003,85
69,87.5443580022165,288.3529114519516,85
39,104.71443857673218,425.5910059435096,85
79,202.68477680748964,462.0986286582407,85
5,76.54719158177382,306.19865585918296,85
17,136.79130127474681,66.3872772609772,85
88,144.66216751576738,9.304576015454257,85
23,217.71566992487206,165.58798227193932,85
27,94.53576315043632,114.482587027318,85
32,93.23392301445233,103.8285798671339,85
47,117.28288335024905,137.39719286653323,85
20,78.23584886028134,431.9345357876062,85
41,80.05954427929385,407.0611240328581,85
58,45.25657562619995,185.3163353716546,85
93,46.36679648633169,240.277532705567,85
28,47.63988884131803,269.0066511481701,85
64,49.577520161489865,322.70122541059635,85
98,32.57161332288533,287.20826876791824,85
3,35.886093686873785,326.21703315504624,85
72,11.470102022636263,263.73278350604664,85
31,53.93054284211163,467.7207231401503,85
43,117.27312131195656,495.5185655769472,85
84,124.36087032365512,472.03586363156614,85
54,79.95526580107948,27.379086363406245,85
75,96.41968711767701,75.41266886980291,85
11,54.62483470452489,127.68943979512137,85
37,20.138480339786714,155.57944367578642,85
46,45.564412138224434,158.37871009238864,85
59,21.297737319702136,378.35928330942954,85
65,23.15491548095333,473.3670161942298,85
95,18.57543580886578,445.25256771220904,85
6,21.040758901628653,157.88882420344862,85
60,7.097507345380228,200.0167071175038,85
52,7.357193363826065,361.0471015553914,85
62,6.5034998155864,74.77043686764672,85
