id,x,y,portee
0,239.14337354416583,334.94657514229016,85
10,257.34113479267205,314.7663490143642,85
22,192.2602926216091,337.25307622783896,85
33,278.95950167004275,334.66431175858156,85
34,251.51383155420075,303.88779513840376,85
35,299.7818085409246,300.8232589786742,85
49,214.06628155914697,391.0693511231604,85
70,202.7452028438716,354.1698470143198,85
78,254.35557862302517,361.529684121375,85
81,287.3203167805779,339.88493616785803,85
94,242.42582718407112,252.5576707315229,85
95,191.14693629002272,343.90314866413473,85
8,140.57560766878314,348.75861827074107,85
29,314.13636303399636,385.7614872700659,85
53,188.6373357522495,247.1302257654578,85
46,371.95772972079646,297.6820926211396,85
87,338.2168968062109,230.7054590366157,85
6,154.6944287672205,446.5818157996939,85
20,217.86170565418516,442.4833083101169,85
36,164.14284460750716,456.7868194383647,85
71,265.5922043234565,445.9867831331549,85
38,255.92953560551769,178.61363258425283,85
54,183.98603725294055,205.25478927512037,85
5,82.69365788061988,364.30184276190545,85
92,81.71354882903798,380.6029748590129,85
97,69.33905740115165,313.7653039344572,85
24,359.1143614879725,394.64697759936286,85
30,376.41048627134796,378.86755382100023,85
39,349.1368090353377,428.49310559779894,85
56,156.14884524444068,197.10349718490517,85
62,156.04664826935073,178.6699491977401,85
60,432.8825042413671,331.44748578245486,85
61,373.7582958830002,255.27690751898507,85
19,396.5643937582666,189.67779085684396,85
86,318.49740077456835,177.66064655719805,85
26,79.90448925732917,471.11470342101586,85
37,111.35176898840166,495.4107079162405,85
55,138.11425799046472,470.7465915664381,85
72,136.86110512271742,438.023887244649,85
45,338.11197264052015,471.21054246619053,85
89,320.44442306785385,478.28338484063875,85
64,295.5319678128623,126.05649757845767,85
82,270.9345840201997,105.76127002489,85
3,128.09546243578467,159.95651324921212,85
74,161.80864672523603,162.58533612933556,85
27,23.358006570909808,348.7445705324665,85
50,48.970810429207035,383.0433535168751,85
51,67.48400779686686,462.3851808873958,85
1,60.79605901828711,270.43787089389167,85
44,39.30653419577557,269.17692832197866,85
7,359.88540967869363,461.837301788209,85
91,390.8182127743456,486.2535960549947,85
98,360.33766091910036,484.5622479512564,85
28,104.81012251320692,127.21498028552392,85
42,178.72969757893875,105.157583620277,85
11,460.9407527758944,367.7525341194844,85
25,493.8253445091186,297.70162589018224,85
40,462.0007388033551,365.85822908100033,85
57,469.96216277068595,276.94441756906826,85
80,468.4704665204373,284.04363428407277,85
21,439.76892221985867,192.64091470331945,85
43,353.3365715226555,131.97649238239234,85
79,455.33157044949985,160.73301132560974,85
85,445.39663956519377,153.8144015808921,85
88,368.277550384123,121.38132119966377,85
41,328.1470706849429,104.9637233839979,85
4,17.020792764473157,482.3733531686536,85
96,33.441656394609055,486.2392042204163,85
17,255.43406709935647,72.75009921542241,85
65,318.1843723214249,84.52839514460197,85
16,213.15571761201056,63.644301044964216,85
48,255.96952729119587,22.32619325318569,85
93,232.8328787144391,45.82755897423202,85
99,203.8920295323287,70.84428079475875,85
23,75.58774068806096,98.486172498921,85
32,39.32153905749952,193.3781671414238,85
69,39.35659765326521,230.33718960225352,85
90,35.33058566098796,195.9830918319757,85
9,39.71702304724195,135.64363609610052,85
13,43.1880544446766,80.30272192916638,85
66,131.67447088500077,72.73975866209948,85
73,25.673112504560226,105.25351021691287,85
84,24.231950964291816,142.15167598561135,85
63,145.9489075050898,49.24398986847633,85
12,379.143250686879,68.88117768104857,85
76,415.51308746362594,97.88222616199377,85
68,451.96797825520184,105.01242536478655,85
52,339.03499865206066,22.917205781603222,85
18,219.76390896744724,25.33828028893581,85
31,346.970632308372,13.998884150526859,85
47,163.31588052314387,0.025728542982716984,85
67,156.3725747320674,12.97567266376376,85
14,143.63659184815114,13.435682479522871,85
59,96.1019156071114,16.53048277678265,85
58,18.85250916378339,175.8133366334742,85
15,37.455593948776176,10.988714407625666,85
77,39.25613008253115,10.995100699418781,85
2,427.95455257384873,4.4329595429385416,85
75,479.5823895938868,42.86612778623222,85
83,479.36656159514575,40.386251866362855,85
