id,x,y,portee
0,191.77608766917896,492.44843639021315,85
4,183.98209811697464,489.5871668495732,85
17,153.16739309142895,464.19108371468263,85
38,170.70959879896884,476.15091730951167,85
60,200.94114798888273,461.5850927353887,85
14,90.738034184362,491.0713817921004,85
30,119.41952255458426,411.2134979860618,85
86,117.04348086486944,399.9641029014682,85
94,93.48939340435419,486.40898678628594,85
95,224.3877088394601,397.8971924282644,85
97,222.40998025217834,379.6386965061585,85
66,47.28688857134078,436.90886573145355,85
2,73.54741861329522,345.34565448839476,85
8,111.5572539929967,372.93497528370324,85
36,46.024434960352465,380.6941603126592,85
52,175.86914321156155,349.5121671816926,85
59,138.58844030532376,335.38593920309586,85
67,107.69937426268167,340.3866281749521,85
99,70.00989926149992,388.52687023314485,85
20,282.53218824252775,361.41075799841946,85
24,265.91332580004365,365.2053028467755,85
90,216.09549730009243,363.3787753704726,85
7,4.702153224471539,489.3990912222859,85
50,1.219005137370166,482.89131515506483,85
37,58.19047324695492,319.5282755191639,85
76,5.3672960415200865,355.2431148242841,85
55,171.1931972225373,305.4847757796826,85
26,354.8372588381321,323.23516322143917,85
39,293.9084646173416,322.5802319536714,85
53,323.7768536367481,430.148289424026,85
70,334.0135743463656,342.7064607197358,85
77,4.375110067206089,276.2815943223395,85
3,210.0914588250286,235.54302199798815,85
9,366.9257815754239,316.5773692474941,85
21,359.11106717489207,293.72902660727397,85
25,402.51378169589054,334.72498344930574,85
33,326.6212260949034,284.09930737896497,85
57,408.6694912023299,288.1343832751792,85
47,377.4902494479658,441.23421088365245,85
63,364.1619890783148,425.5017012219874,85
32,48.61813972841566,221.34217405171313,85
1,145.2317978066761,199.59765560003234,85
10,260.1073988636168,219.76181895307212,85
19,222.92221767753574,180.12659626270312,85
23,161.527230301504,198.61995984566232,85
34,159.46099734800595,185.7595095285549,85
46,238.4108399692334,186.57054482490315,85
89,208.89924274767142,150.64755587933172,85
49,436.4396199364593,290.31656796488323,85
56,413.05066777106634,240.11417524280117,85
18,442.8165238521988,384.0916066412519,85
82,455.6750047430825,321.3188872968423,85
87,455.85208594171127,319.1693953146757,85
80,481.26527866385965,273.7056523241316,85
41,423.84985744603966,478.96664374478866,85
5,41.48422202264762,191.19123716480456,85
6,116.29749208696965,184.69371117064992,85
35,39.87998688762462,189.62271405168352,85
78,108.99039024505153,219.34585152344238,85
83,31.497802019042396,147.3852122802073,85
85,21.28561981750049,144.55985920203312,85
73,162.6065653172118,130.86460655407583,85
88,106.24280706624329,147.82865833063292,85
91,290.2276922626544,152.08182545637112,85
96,259.86448052962936,157.24025798332963,85
71,267.71628625932317,131.82821848097748,85
15,263.69090024188006,98.37547910997729,85
62,465.7385318941248,208.33987191362345,85
12,486.059730586724,487.4688024786368,85
65,499.06628569538225,499.2293259482317,85
22,43.675037535431784,88.04367684515752,85
81,70.06566166811112,109.27119807213448,85
16,143.99716227184967,69.64026502223025,85
31,345.3892685234522,149.1085602637625,85
45,297.30101687900253,113.24274176511878,85
54,254.12314807966098,77.44822039056825,85
74,339.1615779942474,149.7994492951772,85
75,317.7196639814781,132.57717612272162,85
79,338.5647507726267,144.35273551859,85
84,319.63725655723215,149.72113714141383,85
92,288.89787217425965,18.99492346267212,85
11,486.5357320361841,158.5080845131156,85
42,469.90735031349953,171.42834128674212,85
44,437.40212747175997,131.8689858064146,85
48,422.69743245396,154.0019048537307,85
58,448.1754435792949,144.2809966509722,85
64,452.07138992700163,131.61488732976457,85
13,108.04589247842628,33.334210332259254,85
40,80.64290193646984,54.434735131535795,85
69,158.40978974452767,32.77122949124417,85
93,116.15738598788677,2.6400763089208246,85
43,402.75544072217036,128.34454712831882,85
72,377.1317854110764,71.09807253013345,85
61,364.4718755344842,10.035831924750049,85
68,489.53778286156074,65.41001241285643,85
51,200.09121918957962,3.448097164601427,85
29,426.60959833069853,47.5318409159608,85
27,411.7194681913034,38.45229363926139,85
98,390.47521293644814,33.06096941697584,85
28,476.95165642852123,34.16849918322878,85
