id,x,y,portee
0,243.46728795897303,364.6309345349527,85
15,227.2089235746371,317.98095854293393,85
21,254.81001274820554,392.78809159121386,85
37,324.29798557506547,340.20361306290687,85
40,287.04513852439777,399.99432594376407,85
45,160.6742933959579,362.338089572789,85
73,293.12462496484034,382.0727242334816,85
90,240.20960360088438,293.84044453571545,85
92,244.9792508918056,339.78125375386844,85
96,178.30477231910513,366.17487279977394,85
97,286.000513563582,340.42206309081763,85
26,336.2379515285781,369.751488697491,85
49,272.41767500499606,474.13361640039597,85
10,317.6065918180424,309.79931545410375,85
12,379.2530420353881,287.20746612191357,85
27,334.84702772606545,363.0594186224869,85
30,379.4523131455172,316.907928348844,85
51,375.42310054111,401.00795314489284,85
59,407.3490961941085,350.0110404044574,85
69,392.2076975802689,382.5855877685383,85
34,357.7140948599575,443.8366707923449,85
2,139.13580001261948,321.79684647360364,85
31,139.73067652229386,426.46395887992963,85
39,151.64379666034017,391.015358510059,85
43,145.59068036746143,354.33302976430286,85
50,130.01206277014887,324.79492014611526,85
79,129.20238278700035,360.1622649144054,85
74,192.4377149508648,225.11986562004748,85
11,406.42230236279386,401.85154541024525,85
53,407.6213740112595,371.88245348219044,85
18,320.3554602742364,498.36481111239385,85
99,248.37577664105405,492.95025293650264,85
67,374.8971377930706,266.9497511448616,85
54,368.90664393012224,207.2302955171322,85
65,409.9778604242106,291.82846076950096,85
80,404.6442683751194,218.5731567415148,85
86,451.53187076902964,332.6557088783935,85
8,384.0748861898021,474.400392350496,85
25,397.1574072208052,453.87754671620354,85
29,471.259379916416,302.64716449000287,85
63,470.071667279053,376.1239477697875,85
70,419.0097873977462,482.68480190984457,85
3,57.92291412419659,330.9170802967091,85
7,67.33062382246297,296.3151972045365,85
13,97.35327115511672,274.6412435783046,85
81,94.57174318481238,257.82696202544724,85
94,87.61438786397585,313.9454361542395,85
14,57.03567850652652,433.24685677931126,85
75,89.05282971787459,469.04107047049047,85
93,144.95908575224053,493.7745430737156,85
98,81.45046573679777,398.3824067400536,85
61,64.53223659659962,281.0116845980365,85
71,92.90110289413023,249.81103438405134,85
87,53.232298992700876,337.3042638277285,85
17,199.72105815040348,181.4672472160151,85
56,165.62789902215235,190.101123732483,85
62,194.58648501029373,206.92146088250922,85
68,149.87023960603202,227.47918521707928,85
91,220.95209620451828,169.6340588454523,85
46,488.88845981794657,385.99230302418516,85
36,336.38879393624666,198.35501329798106,85
55,379.2374214499313,146.48805884595407,85
42,475.8312101033914,270.8401549428582,85
9,481.75324857621007,221.93336481389454,85
41,480.3183803482147,239.56153238504209,85
48,469.05075928680435,211.01529052945494,85
60,463.37710428050895,206.5910883608279,85
24,496.36440170926465,363.954686462709,85
6,35.628072737457494,353.9739282377885,85
20,17.99835998626953,276.0201155460842,85
38,31.205280404951296,313.17114499700557,85
83,54.86293706575257,204.9782754468758,85
19,184.7369412248947,108.23412593217819,85
33,201.00300029861145,113.95106326875054,85
44,195.57058404588795,123.5890703598978,85
82,257.66352613746614,128.1053097135163,85
84,233.8121065901272,139.6486518909023,85
88,215.8146037480798,139.21102763472675,85
16,440.4703615462961,100.65506178140588,85
76,327.75118556970176,103.85183503449669,85
77,410.1969186642517,115.90225681105466,85
22,494.56513802666643,178.95414912780478,85
1,24.74659608032981,141.5408754919617,85
52,5.917371043872633,138.99916838277326,85
28,203.04322723643492,72.33630685707121,85
66,192.87771989432366,85.66899356160978,85
4,409.2253708920007,24.20020802127687,85
72,423.3380924977806,34.42311462565234,85
78,485.38749773990475,56.607453051755904,85
85,461.02474446608056,93.89204313172867,85
5,350.23672631159945,31.346446894861934,85
23,360.7082481666177,47.305688327055506,85
47,309.9224527451542,47.75924421334471,85
64,46.59126709958955,119.07144707360217,85
89,11.077435392442714,116.39812854081994,85
35,176.6800363919454,4.484645353943328,85
32,374.700818021524,7.494351466835248,85
95,336.27896258723894,8.095495671724183,85
