id,x,y,portee
0,146.47666904089536,417.917285478125,85
9,98.40609794408888,359.4662913255719,85
26,95.80552578885914,365.71006270598775,85
42,149.4913316512359,384.32167350462396,85
53,158.6292714484258,432.53518836843875,85
59,153.68150672777142,392.18965704643944,85
68,134.14226009706513,467.16534956371726,85
73,184.44482445470618,363.13767380813465,85
79,117.08970185022116,458.73884862001495,85
97,96.56075677807347,355.78708992595745,85
5,43.81919831742748,374.78781615923657,85
12,24.247855953968834,324.09941663722816,85
54,51.92275133752472,292.1773330374743,85
87,28.53881303135569,376.7234248138842,85
88,101.78651455831955,326.51880612967176,85
84,188.07194727464332,313.9855198826779,85
86,232.2243842684822,404.7547242781223,85
98,224.7166877764749,462.51956804610313,85
4,251.41620215187822,357.9375752642414,85
48,243.32091865255438,400.2026621003966,85
11,47.14197898468375,482.698961889118,85
70,62.2106279136736,282.36393618246825,85
49,29.657807366021583,278.8412537379457,85
96,14.386231602373956,281.4320780360098,85
10,40.733831340374174,224.13376886500114,85
57,113.07620506637784,262.26813554148436,85
81,127.50382948360055,246.77693428968277,85
25,195.75601427174504,237.9539403188496,85
50,228.6650103687346,264.0002074917741,85
60,203.85347004834352,250.33258354005815,85
74,197.27526030043924,231.11292641522502,85
76,166.8405930381856,259.58871578646597,85
33,275.66387579339096,464.3465493099051,85
80,251.88271461358508,423.2640020023129,85
95,245.7646041814616,449.5999635528136,85
19,330.8942400594986,387.0704745280476,85
62,67.3729935729906,206.0768952329427,85
18,31.805217021108888,202.07943100792374,85
35,14.659867169128871,202.77094629447706,85
29,28.9055892122253,190.40096204910057,85
92,149.50142281503707,202.00701151574353,85
30,148.07842434432516,183.6628996934067,85
46,177.08436855762733,191.55621678341282,85
64,160.5493772723074,165.12686774847268,85
56,301.4074657051752,236.6583614597788,85
24,337.5277380302167,442.8959284549134,85
58,323.51115954933374,442.6349504901589,85
69,336.0453569917312,445.5609588108507,85
6,352.3858647477771,372.5708589004716,85
13,397.7460178607654,370.3216605619852,85
52,356.38151881295363,417.5031149127526,85
65,357.33281835055715,420.33811705453417,85
77,400.45123170571844,428.9947257727782,85
17,180.51790634350513,143.13118378619276,85
89,159.54260694877337,120.19180784203265,85
36,228.89430500700658,150.27828451952334,85
82,229.924717701724,150.8847907294941,85
7,190.0782552391151,90.00532669535305,85
2,348.21765539577234,229.00516841395702,85
15,311.09339212465375,289.9680044991261,85
21,319.9287400872029,200.45068299163427,85
28,307.5390622711939,221.82823457892727,85
47,366.88431391392027,276.6430361714158,85
72,377.2264334985106,499.2022652161088,85
55,417.8048819103168,387.5141366946775,85
31,459.346608726592,419.5902297414329,85
90,423.1875915827636,420.1918981744454,85
63,452.2699204819623,475.1312894052215,85
34,151.66925729715174,71.19140229906456,85
61,168.79698867166758,60.99717786952497,85
93,213.34188653354303,71.22304822506653,85
37,185.79171547431773,41.65522098809921,85
66,204.52863551602053,58.204147548437945,85
83,83.72484201306874,106.38770289860278,85
32,286.2334793497463,131.19347801599795,85
1,234.18991983495374,20.33606110886793,85
40,146.13549561905498,23.858974108562247,85
67,390.9348698362942,230.788043478872,85
85,395.89945566410375,208.43032180607034,85
16,377.74124205380514,139.0182480796231,85
38,325.2301228797306,125.97420727837122,85
99,440.6228600774007,292.1661196228663,85
20,489.28127222757524,406.17950098493793,85
3,83.6852722623197,62.64834456736729,85
41,72.15770074029642,60.39721538572673,85
44,240.40786492208198,15.238667375139126,85
14,296.4866482525144,63.42704192476556,85
39,338.79068111296493,84.3003827271162,85
78,354.2528607741761,122.02312400033594,85
91,393.9943457659547,61.132820224225505,85
94,382.6609187016835,54.3904084348576,85
23,328.9585834915542,50.03569070167213,85
8,492.07974720358004,326.5505231152951,85
27,449.4203552934102,299.9885856902552,85
45,486.7091351789682,248.33076223956192,85
22,38.032446224732396,2.4305509473510623,85
75,0.03898498508991821,78.62053927836953,85
51,362.8980460958758,32.2523237781287,85
43,454.6540814905041,11.62377597418729,85
71,429.39223579196323,1.7600227480948916,85
